timestamp,roll,pitch,yaw
1528451725562525,1.46903,-1.31752,1.41153
1528451725577485,1.46784,-1.31697,1.41456
1528451725603415,1.46534,-1.31619,1.41832
1528451725622364,1.46495,-1.31565,1.42077
1528451725637324,1.46313,-1.31547,1.42446
1528451725664254,1.4606,-1.31496,1.42742
1528451725708136,1.45996,-1.31462,1.42747
1528451725709133,1.45743,-1.31429,1.42905
1528451725723095,1.454,-1.31441,1.43033
1528451725743042,1.45113,-1.31489,1.43082
1528451725758999,1.44799,-1.31588,1.43168
1528451725782936,1.44467,-1.31696,1.43305
1528451725824832,1.44267,-1.31833,1.43512
1528451725842776,1.44082,-1.31909,1.43737
1528451725849758,1.43988,-1.31956,1.43988
1528451725862723,1.43852,-1.31961,1.44335
1528451725878681,1.43684,-1.31887,1.44784
1528451725900622,1.4357,-1.31711,1.45278
1528451725923560,1.43566,-1.31486,1.458
1528451725938521,1.43483,-1.31168,1.46494
1528451725960461,1.43515,-1.30828,1.47212
1528451725983400,1.43467,-1.30438,1.48087
1528451725999358,1.43543,-1.30023,1.48991
1528451726020326,1.43804,-1.29556,1.49733
1528451726043279,1.44209,-1.29164,1.5042
1528451726059198,1.44526,-1.28784,1.51026
1528451726088150,1.44858,-1.28513,1.51603
1528451726111101,1.45088,-1.28342,1.52275
1528451726119038,1.45397,-1.28287,1.52928
1528451726140013,1.45666,-1.28291,1.53563
1528451726162948,1.45885,-1.28421,1.54294
1528451726178891,1.46003,-1.28547,1.54944
1528451726199822,1.46125,-1.28796,1.55627
1528451726222763,1.46153,-1.29023,1.56237
1528451726238719,1.46205,-1.29318,1.5683
1528451726261657,1.45991,-1.29676,1.57575
1528451726283626,1.45663,-1.30069,1.58379
1528451726298557,1.45275,-1.30462,1.5929
1528451726321496,1.45065,-1.30829,1.60125
1528451726343438,1.44999,-1.31125,1.60702
1528451726367377,1.44816,-1.31382,1.61169
1528451726381336,1.44631,-1.3171,1.61605
1528451726403278,1.44545,-1.32093,1.61961
1528451726419267,1.44588,-1.32454,1.62128
1528451726441176,1.44685,-1.32831,1.62227
1528451726463145,1.44712,-1.33246,1.62469
1528451726479075,1.44692,-1.33573,1.62624
1528451726501062,1.44488,-1.3388,1.62823
1528451726522992,1.4459,-1.34104,1.62729
1528451726538917,1.44979,-1.34296,1.62396
1528451726561901,1.45435,-1.34296,1.61735
1528451726582216,1.45942,-1.34222,1.60971
1528451726599260,1.46306,-1.34099,1.60256
1528451726621404,1.4647,-1.33884,1.59614
1528451726644397,1.4659,-1.3358,1.58926
1528451726659302,1.46747,-1.33331,1.58426
1528451726681245,1.46925,-1.33036,1.57892
1528451726696205,1.46997,-1.32753,1.57611
1528451726719144,1.47011,-1.32393,1.57272
1528451726741083,1.47024,-1.32072,1.57012
1528451726763065,1.47187,-1.31709,1.56557
1528451726778987,1.47462,-1.31365,1.55965
1528451726801978,1.47834,-1.31079,1.55295
1528451726823875,1.4819,-1.30703,1.54435
1528451726846828,1.48609,-1.30413,1.53484
1528451726861814,1.48923,-1.30127,1.52527
1528451726883704,1.49183,-1.29958,1.51677
1528451726907675,1.4939,-1.29816,1.50981
1528451726929579,1.49763,-1.2967,1.50269
1528451726952519,1.50034,-1.29529,1.49782
1528451726967621,1.50478,-1.29335,1.49228
1528451726980587,1.50925,-1.291,1.48633
1528451726995568,1.51273,-1.28869,1.48016
1528451727017504,1.51517,-1.28653,1.47367
1528451727040694,1.51852,-1.28503,1.46633
1528451727054985,1.52165,-1.2838,1.4588
1528451727078128,1.5257,-1.28299,1.44975
1528451727101061,1.52852,-1.28314,1.44045
1528451727122844,1.53079,-1.28436,1.43021
1528451727138189,1.5333,-1.28723,1.41952
1528451727160487,1.53582,-1.29073,1.4082
1528451727183283,1.53858,-1.29457,1.39656
1528451727197387,1.5416,-1.29894,1.38454
1528451727229295,1.545,-1.3034,1.37167
1528451727243258,1.54823,-1.30807,1.35933
1528451727258115,1.55201,-1.31219,1.34668
1528451727280380,1.55561,-1.31522,1.33394
1528451727303770,1.55963,-1.31761,1.32122
1528451727317941,1.56466,-1.31936,1.30818
1528451727339876,1.56858,-1.31993,1.29458
1528451727362990,1.57206,-1.32031,1.28104
1528451727377966,1.57376,-1.32097,1.26889
1528451727399934,1.57427,-1.32121,1.25737
1528451727424079,1.57547,-1.32198,1.24827
1528451727437417,1.57598,-1.32158,1.23885
1528451727460519,1.57655,-1.3215,1.23073
1528451727483658,1.57654,-1.32089,1.2222
1528451727497509,1.57592,-1.32032,1.21457
1528451727520126,1.57456,-1.3198,1.20864
1528451727543384,1.5723,-1.31854,1.20396
1528451727557345,1.56928,-1.31667,1.19997
1528451727580309,1.56575,-1.31548,1.19731
1528451727603659,1.56437,-1.31371,1.19396
1528451727618015,1.56443,-1.31154,1.19183
