timestamp,roll,pitch,yaw
1528451718460519,1.54831,-1.32515,1.2242
1528451718485458,1.55297,-1.3238,1.21982
1528451718506394,1.55503,-1.32361,1.2183
1528451718521356,1.55378,-1.32444,1.21946
1528451718545339,1.55195,-1.32604,1.22088
1528451718567253,1.55017,-1.32889,1.22332
1528451718612127,1.54841,-1.33191,1.22531
1528451718620090,1.54681,-1.33511,1.22683
1528451718628069,1.54385,-1.33801,1.22912
1528451718641043,1.54143,-1.34007,1.23078
1528451718663974,1.54091,-1.34114,1.23122
1528451718688933,1.54091,-1.34114,1.23122
1528451718730794,1.54129,-1.34047,1.23177
1528451718731791,1.54081,-1.33916,1.23281
1528451718744759,1.53893,-1.3381,1.23514
1528451718761712,1.5356,-1.33753,1.23943
1528451718796618,1.53219,-1.33753,1.24432
1528451718806592,1.5301,-1.3378,1.24885
1528451718821552,1.52876,-1.33768,1.25183
1528451718843493,1.52838,-1.3381,1.25438
1528451718873414,1.52825,-1.33773,1.25437
1528451718882392,1.52825,-1.33773,1.25437
1528451718904332,1.52526,-1.33728,1.25714
1528451718925274,1.52215,-1.33665,1.26097
1528451718941247,1.51809,-1.33523,1.26575
1528451718964172,1.51536,-1.33328,1.27021
1528451718985116,1.51402,-1.33156,1.27457
1528451719001074,1.51345,-1.32937,1.27756
1528451719024013,1.5122,-1.3274,1.28092
1528451719044956,1.51105,-1.32619,1.28459
1528451719061920,1.50916,-1.32504,1.28849
1528451719083851,1.50793,-1.32499,1.29331
1528451719104797,1.50664,-1.32489,1.29777
1528451719121757,1.50455,-1.32455,1.30271
1528451719143691,1.50308,-1.32472,1.30901
1528451719172615,1.50079,-1.32453,1.31675
1528451719182596,1.49921,-1.3242,1.32459
1528451719203531,1.49696,-1.32379,1.33395
1528451719225474,1.49407,-1.32307,1.34409
1528451719241429,1.49121,-1.32288,1.35622
1528451719263922,1.4878,-1.32225,1.36918
1528451719284904,1.48533,-1.32168,1.38239
1528451719301820,1.48094,-1.32098,1.39697
1528451719323777,1.47683,-1.32048,1.41243
1528451719346701,1.47247,-1.31965,1.42898
1528451719361662,1.46929,-1.31862,1.44523
1528451719383616,1.46472,-1.31712,1.46336
1528451719406554,1.46127,-1.316,1.48101
1528451719421500,1.45615,-1.315,1.50021
1528451719443880,1.45025,-1.31392,1.52046
1528451719466969,1.44527,-1.31197,1.53916
1528451719479932,1.44202,-1.31035,1.55582
1528451719503888,1.43832,-1.30854,1.56925
1528451719525809,1.43454,-1.30815,1.58054
1528451719539772,1.43035,-1.30898,1.59151
1528451719562711,1.42754,-1.3117,1.60171
1528451719585892,1.42327,-1.31571,1.61252
1528451719600881,1.41779,-1.32078,1.62423
1528451719623959,1.41217,-1.32667,1.63623
1528451719646554,1.40562,-1.33269,1.64783
1528451719660746,1.4014,-1.33828,1.65704
1528451719683957,1.39951,-1.34314,1.66435
1528451719705985,1.40094,-1.34687,1.66788
1528451719719946,1.40497,-1.34908,1.66706
1528451719742680,1.41048,-1.35064,1.66397
1528451719765251,1.4175,-1.3515,1.65877
1528451719780825,1.42439,-1.35086,1.65171
1528451719803027,1.43105,-1.34952,1.64466
1528451719825712,1.43826,-1.34787,1.63775
1528451719839994,1.4459,-1.34556,1.63029
1528451719862904,1.45373,-1.34303,1.62285
1528451719886154,1.46012,-1.34033,1.61505
1528451719899805,1.46447,-1.33782,1.6066
1528451719922791,1.4662,-1.33591,1.59899
1528451719945724,1.46539,-1.33436,1.59155
1528451719961640,1.46409,-1.3337,1.58473
1528451719982584,1.46297,-1.33312,1.57817
1528451720013556,1.46064,-1.33221,1.57264
1528451720020542,1.45897,-1.33135,1.56827
1528451720042478,1.45812,-1.32963,1.56371
1528451720065362,1.45818,-1.3263,1.55749
1528451720080322,1.45899,-1.32219,1.55104
1528451720102317,1.46007,-1.31706,1.54276
1528451720125257,1.46051,-1.31146,1.53408
1528451720140220,1.46149,-1.30615,1.52504
1528451720162159,1.4638,-1.3006,1.51451
1528451720186039,1.46705,-1.29573,1.5036
1528451720200001,1.46986,-1.29133,1.49281
1528451720223211,1.47161,-1.28748,1.48263
1528451720246425,1.47376,-1.28425,1.47255
1528451720260372,1.4745,-1.28129,1.46371
1528451720291667,1.47622,-1.27924,1.45481
1528451720306828,1.4786,-1.27687,1.44495
1528451720320232,1.48143,-1.27505,1.43508
1528451720343169,1.48479,-1.2734,1.4247
1528451720365770,1.48818,-1.27167,1.41397
1528451720380006,1.49081,-1.26998,1.40256
1528451720402983,1.49409,-1.26789,1.3892
1528451720426150,1.49846,-1.26599,1.37366
1528451720440425,1.50327,-1.26479,1.35577
1528451720463225,1.50573,-1.26441,1.33795
1528451720494269,1.50701,-1.26589,1.31999
1528451720500911,1.50792,-1.2698,1.30344
1528451720523304,1.50861,-1.27558,1.28841
1528451720546118,1.50752,-1.28186,1.27528
1528451720568364,1.50296,-1.2882,1.26506
1528451720582446,1.49353,-1.29446,1.25753
1528451720606523,1.48565,-1.30102,1.25051
1528451720620891,1.48153,-1.30646,1.24235
1528451720643173,1.48129,-1.31006,1.23218
1528451720664842,1.48321,-1.31126,1.22002
1528451720680828,1.48603,-1.31087,1.20698
1528451720703324,1.48907,-1.30928,1.19377
1528451720726418,1.49212,-1.30631,1.18026
1528451720740285,1.49557,-1.30315,1.1671
