timestamp,x,y,z
1528451714988155,0.894531,-0.323242,0.317383
1528451715008100,0.890625,-0.322754,0.318359
1528451715023062,0.895508,-0.325195,0.316895
1528451715047995,0.887695,-0.322754,0.317871
1528451715067965,0.88916,-0.32959,0.322266
1528451715082902,0.894043,-0.327148,0.325684
1528451715123792,0.885742,-0.33252,0.333496
1528451715127782,0.881836,-0.345703,0.325684
1528451715172662,0.878418,-0.345703,0.335449
1528451715194605,0.875977,-0.348633,0.32959
1528451715217541,0.872559,-0.348145,0.325684
1528451715240480,0.872559,-0.357422,0.330078
1528451715266412,0.876465,-0.356445,0.337891
1528451715300321,0.878418,-0.241211,0.402832
1528451715322263,0.918945,-0.306152,0.380859
1528451715345200,0.938965,-0.357422,0.399902
1528451715383099,0.996582,-0.44873,0.300781
1528451715405042,0.970703,-0.536621,0.341309
1528451715427981,0.910645,-0.553711,0.348633
1528451715434961,0.888184,-0.586914,0.337891
1528451715479842,0.795898,-0.678711,0.372559
1528451715502779,0.736328,-0.721191,0.364746
1528451715517739,0.683594,-0.722168,0.367676
1528451715539681,0.589844,-0.733398,0.353027
1528451715562653,0.494629,-0.775391,0.312988
1528451715585559,0.446777,-0.851563,0.316406
1528451715599521,0.390625,-0.958496,0.366699
1528451715622459,0.374023,-0.91748,0.382324
1528451715645409,0.349609,-0.854492,0.400879
1528451715660359,0.379883,-0.712402,0.416016
1528451715682306,0.455078,-0.688965,0.446777
1528451715712221,0.344238,-0.760254,0.455566
1528451715727180,0.22168,-0.809082,0.490723
1528451715750119,0.313477,-0.970703,0.421387
1528451715765078,0.547363,-1.16943,0.45459
1528451715780040,0.585938,-1.13721,0.444336
1528451715802978,0.351074,-0.344238,0.237305
1528451715824919,0.166504,-0.746094,0.446777
1528451715839879,0.418945,-1.68018,0.231934
1528451715862818,-0.0673828,-1.33057,0.334961
1528451715884759,-0.10791,-1.01318,0.265137
1528451715907697,-0.0541992,-1.03809,0.363281
1528451715922656,-0.148438,-1.14453,0.358398
1528451715944597,-0.25,-0.964355,0.349121
1528451715967551,-0.289551,-0.90625,0.367676
1528451715990477,-0.283691,-0.857422,0.384766
1528451716012419,-0.264648,-0.839844,0.359375
1528451716042338,-0.253418,-0.772949,0.324707
1528451716065309,-0.24707,-0.722656,0.296387
1528451716087246,-0.22998,-0.686035,0.293945
1528451716102189,-0.237793,-0.690918,0.295898
1528451716125117,-0.22998,-0.708984,0.289063
1528451716148226,-0.228027,-0.697266,0.304688
1528451716163252,-0.217285,-0.682129,0.297852
1528451716184957,-0.185547,-0.615234,0.320801
1528451716208279,-0.152832,-0.57373,0.329102
1528451716223373,-0.117676,-0.582031,0.352051
1528451716245462,-0.113281,-0.66748,0.394531
1528451716268378,-0.109863,-0.757813,0.393066
1528451716282962,-0.107422,-0.791016,0.411133
1528451716304903,-0.0551758,-0.852539,0.462891
1528451716328035,-0.0102539,-0.874023,0.497559
1528451716342994,0.0517578,-0.818359,0.509766
1528451716364886,0.224121,-0.861816,0.494629
1528451716379846,0.226563,-0.948242,0.518066
1528451716395349,0.116211,-1.05469,0.501953
1528451716418238,0.176758,-0.95459,0.515625
1528451716440391,0.394043,-0.791504,0.512207
1528451716462953,0.458496,-0.738281,0.492188
1528451716478308,0.454102,-0.708984,0.506348
1528451716500132,0.699707,-0.680176,0.456055
1528451716522357,0.961914,-0.556152,0.453613
1528451716545484,1.03223,-0.473145,0.478027
1528451716568246,1.00293,-0.463379,0.461914
1528451716620885,1.01025,-0.509766,0.367676
1528451716642890,1.03369,-0.29834,0.367188
1528451716657724,1.07373,-0.233398,0.3125
1528451716679665,1.04102,-0.253418,0.356934
1528451716702845,1.12988,-0.467773,0.407227
1528451716717565,1.02148,-0.53125,0.444824
1528451716740530,0.914551,-0.538574,0.519043
1528451716762823,0.82373,-0.580566,0.467285
1528451716785684,0.811523,-0.692383,0.398438
1528451716808205,0.791504,-0.599121,0.384766
1528451716829996,0.787598,-0.492188,0.341309
1528451716837744,0.799316,-0.459961,0.310547
1528451716860548,0.812012,-0.439453,0.29834
1528451716882554,0.835449,-0.397949,0.281738
1528451716898426,0.856445,-0.362793,0.268066
1528451716919558,0.867676,-0.36377,0.275391
1528451716943065,0.894043,-0.344238,0.270508
1528451716958250,0.919922,-0.282715,0.263184
1528451716980777,0.9375,-0.250977,0.260254
1528451717002701,0.937988,-0.247559,0.270996
1528451717017397,0.911133,-0.260742,0.290039
1528451717040355,0.892578,-0.273926,0.304199
1528451717063073,0.89502,-0.273926,0.316406
1528451717077945,0.884277,-0.301758,0.328125
