timestamp,roll,pitch,yaw
1528451722058164,-0.783453,-1.12642,2.43005
1528451722073125,-0.781006,-1.12789,2.43479
1528451722098057,-0.778988,-1.12885,2.43884
1528451722118004,-0.778531,-1.12847,2.44477
1528451722132964,-0.781645,-1.12786,2.45599
1528451722157898,-0.779751,-1.12787,2.46706
1528451722207765,-0.775763,-1.12579,2.48083
1528451722214745,-0.776016,-1.11924,2.50367
1528451722248668,-0.784505,-1.11065,2.54428
1528451722268641,-0.77986,-1.10246,2.58268
1528451722290561,-0.76924,-1.08998,2.61721
1528451722305503,-0.765111,-1.0712,2.64749
1528451722344399,-0.776377,-1.04353,2.67773
1528451722366340,-0.799416,-1.00797,2.70909
1528451722380303,-0.826349,-0.967497,2.7388
1528451722398255,-0.85128,-0.919755,2.76492
1528451722410222,-0.874805,-0.86652,2.78743
1528451722432164,-0.901687,-0.80707,2.80708
1528451722450116,-0.933889,-0.74035,2.82284
1528451722470064,-0.970255,-0.669075,2.83599
1528451722493001,-1.00853,-0.595654,2.84797
1528451722507961,-1.04124,-0.522689,2.858
1528451722514943,-1.06862,-0.45173,2.8674
1528451722552841,-1.0932,-0.383821,2.87707
1528451722567801,-1.11384,-0.32097,2.88694
1528451722589743,-1.13271,-0.262368,2.89974
1528451722604703,-1.15031,-0.207104,2.91236
1528451722627650,-1.16433,-0.156475,2.92419
1528451722649583,-1.1777,-0.110368,2.93619
1528451722672522,-1.19588,-0.0703747,2.9462
1528451722687483,-1.21781,-0.0368938,2.95544
1528451722710421,-1.23292,-0.0109865,2.96523
1528451722732362,-1.23586,0.0111086,2.9728
1528451722747321,-1.23564,0.0282464,2.97913
1528451722770260,-1.2401,0.0427166,2.9874
1528451722792209,-1.24631,0.0570866,2.99829
1528451722807162,-1.2558,0.0763519,3.01069
1528451722830154,-1.2644,0.100224,3.02091
1528451722852042,-1.26531,0.125358,3.02949
1528451722868002,-1.25828,0.153565,3.03621
1528451722889980,-1.25388,0.187408,3.03721
1528451722912914,-1.25251,0.208764,3.03351
1528451722927874,-1.25472,0.226923,3.03175
1528451722949781,-1.26696,0.249852,3.03262
1528451722972720,-1.27412,0.273268,3.03095
1528451722987699,-1.24167,0.308334,3.02234
1528451723009670,-1.20167,0.341264,3.01045
1528451723032563,-1.17678,0.37319,3.00483
1528451723047519,-1.17734,0.404588,3.00374
1528451723070458,-1.18889,0.440491,3.00558
1528451723092498,-1.19133,0.469229,3.00789
1528451723107579,-1.17863,0.488072,3.01112
1528451723130554,-1.16588,0.497137,3.01366
1528451723152497,-1.15863,0.501402,3.01623
1528451723167453,-1.1577,0.501574,3.01807
1528451723190379,-1.156,0.49237,3.01777
1528451723212425,-1.14943,0.472335,3.01545
1528451723235465,-1.14413,0.444728,3.01171
1528451723257414,-1.14135,0.411911,3.00743
1528451723287334,-1.1331,0.327153,2.99348
1528451723310497,-1.12141,0.271644,2.98576
1528451723332488,-1.10987,0.207804,2.97775
1528451723347606,-1.09981,0.136355,2.96813
1528451723369626,-1.0876,0.056648,2.95708
1528451723392889,-1.06635,-0.0302668,2.94757
1528451723407699,-1.04022,-0.117121,2.94245
1528451723429654,-1.01524,-0.2015,2.93864
1528451723452591,-0.990948,-0.289822,2.93437
1528451723475602,-0.961102,-0.379588,2.93178
1528451723497629,-0.925976,-0.465704,2.9319
1528451723519931,-0.891731,-0.549828,2.93296
1528451723535101,-0.85864,-0.638593,2.92789
1528451723558037,-0.811819,-0.729091,2.91306
1528451723572993,-0.745909,-0.815886,2.8916
1528451723595344,-0.682035,-0.895423,2.86772
1528451723618167,-0.631661,-0.962312,2.84427
1528451723632092,-0.595484,-1.01878,2.82471
1528451723655172,-0.562162,-1.06763,2.8014
1528451723677340,-0.530299,-1.10804,2.77247
1528451723692501,-0.503593,-1.14105,2.73866
1528451723715284,-0.486319,-1.16715,2.70334
1528451723737382,-0.488157,-1.18549,2.67229
1528451723752346,-0.513069,-1.19481,2.6503
1528451723775614,-0.544989,-1.20169,2.63028
1528451723797553,-0.575529,-1.20766,2.61173
1528451723812512,-0.602758,-1.21307,2.59548
1528451723835451,-0.639205,-1.21485,2.59725
1528451723857733,-0.671529,-1.21635,2.60526
1528451723872198,-0.696491,-1.21337,2.6165
1528451723895124,-0.705052,-1.21147,2.61495
1528451723917907,-0.697996,-1.21149,2.59227
1528451723932870,-0.699979,-1.21248,2.56351
1528451723954867,-0.710019,-1.21789,2.53066
1528451723977802,-0.716497,-1.22352,2.49179
1528451723992760,-0.717599,-1.22903,2.45222
1528451724015648,-0.717384,-1.22761,2.42078
1528451724037640,-0.705132,-1.2274,2.38649
1528451724060575,-0.684309,-1.22859,2.34619
1528451724075528,-0.672655,-1.22813,2.31228
