timestamp,x,y,z
1528451714965217,0.1875,0,0.5
1528451714996133,0.3125,0.1875,0.9375
1528451715018074,0.25,0.25,1.125
1528451715033035,0.3125,0,0.9375
1528451715048993,0.8125,-0.3125,0.6875
1528451715062955,1.0625,-0.375,0.4375
1528451715087889,1,-0.6875,0.0625
1528451715131785,1.3125,-0.5,-0.5625
1528451715134764,2.0625,-0.125,-1.1875
1528451715147728,2.8125,0.3125,-1.6875
1528451715169671,4.375,0.6875,-2.0625
1528451715184629,5.4375,1.125,-2.5625
1528451715206573,6.625,1.4375,-3
1528451715250453,7.375,1.6875,-3
1528451715260427,7.375,2.3125,-3.125
1528451715268406,8.75,2.75,-3.0625
1528451715288354,10.5625,3.0625,-2.8125
1528451715304336,11.5,3.4375,-2.4375
1528451715325295,13,3.4375,-2.25
1528451715348192,15.5,3.3125,-2.25
1528451715365146,18.125,3.75,-1.6875
1528451715385093,18.75,4.75,-0.6875
1528451715408035,18.4375,5.75,-0.125
1528451715423991,17.875,6.0625,0.6875
1528451715444935,15.875,5.4375,1.9375
1528451715469868,12.25,4.75,3.625
1528451715483830,8.75,4.25,5.25
1528451715504774,7.5625,4.1875,6.75
1528451715529721,7.6875,4.0625,7.375
1528451715543672,9.75,4.125,7.3125
1528451715565610,12.75,4.125,6.5
1528451715588551,15.5625,4.1875,4.5625
1528451715604522,17.375,4.3125,2.375
1528451715625451,19,4.4375,-0.1875
1528451715648429,21.125,4.5,-2.8125
1528451715664349,22.625,4.4375,-5
1528451715686289,22.25,4.25,-6.625
1528451715708231,21.75,4.3125,-7.375
1528451715724194,23.3125,4.625,-7.6875
1528451715746130,26.9375,5,-7.5
1528451715768071,29.4375,6.4375,-6.8125
1528451715784029,29.875,8.375,-6.125
1528451715806970,30.875,9.5625,-5.8125
1528451715827911,33.3125,10.625,-4.5625
1528451715850850,34.625,11.1875,-3.25
1528451715866808,32.9375,10.375,-1.625
1528451715887750,29.875,9.1875,0.8125
1528451715903714,24.375,8,4
1528451715926645,17.4375,6.4375,7.125
1528451715947606,12.25,5.4375,10.5625
1528451715963547,10.25,4.75,13.625
1528451715986496,11.0625,4.625,15.3125
1528451716007432,14.5625,4.6875,15.875
1528451716024386,18.9375,4.125,15.0625
1528451716046328,19.625,3.125,13.5
1528451716067278,17.25,1.6875,11.9375
1528451716084226,14,-0.1875,10.3125
1528451716106228,10.6875,-2,8.5
1528451716128286,8.25,-3.75,6.5
1528451716144065,3.875,-4.8125,5.625
1528451716167011,-1.9375,-5.4375,5.25
1528451716188188,-5,-5.75,5.125
1528451716203906,-4.125,-5.9375,4.875
1528451716226468,-2.625,-5.5625,4.4375
1528451716249106,-2.75,-4.6875,3.75
1528451716272145,-3.6875,-3.8125,2.5625
1528451716286952,-4.8125,-3.125,0.5
1528451716309369,-5.875,-3.125,-1.5625
1528451716331991,-7.6875,-3.25,-3.25
1528451716345640,-9.5,-2.625,-4.375
1528451716360278,-9.1875,-2,-5.4375
1528451716382857,-9.375,-1.5625,-6.125
1528451716406074,-10.9375,-1.8125,-6.25
1528451716420464,-13.3125,-1.875,-5.75
1528451716443337,-16,-2,-5.125
1528451716465952,-18.25,-2.1875,-5.0625
1528451716488165,-22.3125,-1.6875,-4.5
1528451716502127,-26,-0.625,-4.4375
1528451716525426,-26.5,0.5,-4.375
1528451716548088,-25.6875,1.1875,-5.25
1528451716563203,-24.25,1.125,-5.875
1528451716585320,-25.1875,0.125,-5.875
1528451716608396,-28.25,-1.5625,-4.9375
1528451716623118,-31.4375,-3.3125,-3.125
1528451716645753,-34.25,-5.5,-1.25
1528451716667728,-36.8125,-7.25,0.5
1528451716682663,-38.625,-8.5,1.6875
1528451716705598,-40.375,-8.875,2.25
1528451716728773,-44.25,-9.9375,1.375
1528451716742745,-46.3125,-11.25,-0.3125
1528451716765713,-46.625,-12.4375,-2.0625
1528451716788669,-45,-13.625,-3.375
1528451716803240,-42.6875,-13.375,-4.3125
1528451716825006,-41.4375,-12.125,-4.3125
1528451716848655,-39.875,-10.75,-4.25
1528451716862537,-35.125,-9.1875,-4.1875
1528451716894499,-29.1875,-7.625,-4.25
1528451716908585,-24.25,-6,-4.6875
1528451716922551,-19.25,-5.125,-5.1875
1528451716945059,-15.9375,-3.875,-5.9375
1528451716968800,-12.5625,-3.3125,-7.625
1528451716982522,-9.4375,-3.4375,-8.9375
1528451717005696,-8.125,-3.4375,-9.875
1528451717020778,-8.4375,-3.375,-10.5
1528451717042405,-15.5,-4.375,-10.8125
1528451717065170,-24.5,-5.6875,-10.3125
