timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451715139751,-1,-1,-2,-2,1,-2,-1,-1
1528451715139751,0,1,-2,-1,-1,-1,-1,0
1528451715140748,-1,-1,0,-1,-1,0,-1,-2
1528451715140748,-2,1,-2,0,2,0,0,1
1528451715141745,-1,-1,0,0,0,0,0,-2
1528451715141745,0,-1,1,-1,0,0,-1,-1
1528451715142743,0,-1,-1,-1,-2,-3,0,1
1528451715142743,0,-1,0,-2,-1,-1,-1,-3
1528451715152716,0,0,-1,-3,-1,-2,-1,0
1528451715152716,-1,-2,0,0,-1,-1,-2,-1
1528451715162689,-2,0,-2,0,-1,-1,-1,-3
1528451715162689,0,-1,-1,0,-2,0,0,-2
1528451715169671,0,-2,-1,-1,-1,-1,-1,-2
1528451715169671,-1,0,0,-1,-1,-1,0,-1
1528451715183633,-1,-3,-2,-2,0,0,0,-1
1528451715183633,-2,1,-2,-1,-1,0,-3,-1
1528451715192608,-1,0,-1,1,0,2,-3,-1
1528451715192608,-3,0,-2,1,0,1,0,-1
1528451715197596,-1,-1,0,-3,0,-1,0,-1
1528451715197596,-1,-1,0,0,-1,-1,0,-1
1528451715214549,0,1,-1,0,-1,0,0,-2
1528451715214549,1,0,-1,0,-2,-1,-1,0
1528451715221532,0,1,1,1,0,2,-2,0
1528451715221532,-2,-2,0,-1,1,0,-3,-1
1528451715261426,0,-3,-2,0,0,-1,-1,-1
1528451715261426,1,-1,-1,0,-2,0,-1,-1
1528451715261426,-1,0,-2,-1,-1,0,1,0
1528451715261426,-1,-1,0,0,0,0,-1,-1
1528451715263420,-1,0,-1,-1,-2,0,0,-2
1528451715263420,-1,0,-1,-1,-1,-2,1,-2
1528451715267409,-1,-1,-1,0,-1,-1,-1,0
1528451715267409,0,-1,-2,-2,0,0,-1,-1
1528451715272395,0,-1,1,-1,-1,-1,-1,-1
1528451715272395,0,-2,-1,-1,0,-1,-2,0
1528451715280400,0,0,-1,-2,0,-1,0,0
1528451715280400,-1,0,-3,0,-2,0,-1,-1
1528451715295334,0,0,0,0,0,1,0,0
1528451715295334,0,0,-2,0,0,-2,0,-1
1528451715303314,0,-2,-2,-1,-1,0,-2,-1
1528451715303314,0,-1,0,1,1,0,-1,0
1528451715311292,-1,-1,-2,1,-1,-1,0,1
1528451715311292,-2,-1,0,-1,1,-1,-2,-1
1528451715317301,0,0,-1,-3,-1,0,0,1
1528451715317301,0,-1,2,-1,-1,-2,0,-1
1528451715332236,0,-1,-2,-2,-1,-1,1,0
1528451715332236,-1,1,0,-2,-1,-1,-1,-1
1528451715340213,0,-2,-1,0,-2,-1,-1,0
1528451715340213,-1,-2,-1,0,-1,-1,1,0
1528451715349190,-1,0,0,-1,-1,1,-1,-1
1528451715349190,0,-1,0,0,-1,0,0,1
1528451715364149,0,0,0,0,1,0,-1,-2
1528451715364149,-3,0,-2,-2,-1,-2,-1,-1
1528451715370133,0,-1,-1,0,0,-1,-1,0
1528451715370133,1,0,-1,0,-1,1,0,0
1528451715377114,-1,-2,0,0,1,0,-1,-1
1528451715377114,0,0,1,-2,-1,-1,0,0
1528451715392090,0,-1,-1,-1,-1,-2,-4,0
1528451715392090,-1,-1,0,-2,-3,1,1,-1
1528451715400054,-1,-1,0,0,-1,-2,1,0
1528451715400054,0,0,-1,-1,-2,0,-1,-1
1528451715409032,-3,-2,0,-2,1,-1,0,0
1528451715409032,0,0,-1,-1,-1,-1,0,-2
1528451715422994,0,0,0,-1,0,-2,-2,-1
1528451715422994,-1,0,0,0,0,-1,-2,-1
1528451715429975,1,0,0,-1,0,0,1,0
1528451715429975,0,-2,-1,-2,0,-1,-1,-1
1528451715436956,-1,-1,-1,-2,-1,1,0,-1
1528451715436956,1,-2,-2,-1,0,-1,-3,-3
1528451715452914,-1,-1,0,-1,-1,-2,-1,0
1528451715452914,-1,1,-2,1,0,0,0,0
1528451715468871,0,0,-1,-1,1,-1,-1,-1
1528451715468871,-1,-1,0,-1,0,1,-1,1
1528451715470866,-1,-1,0,-2,-1,1,0,-1
1528451715470866,0,-1,0,-1,-1,-2,1,-1
1528451715482834,0,-1,-1,0,-1,-1,0,1
1528451715482834,-1,-1,0,-2,-1,-1,1,0
1528451715489814,0,1,-1,1,-1,-2,-1,-1
1528451715489814,-1,-1,0,0,-2,-1,-3,-1
1528451715497793,-1,0,-1,-2,-1,1,-1,0
1528451715497793,0,-1,0,0,0,-1,1,0
1528451715512752,-1,0,2,1,-1,-1,-2,-1
1528451715512752,-1,-1,0,-1,0,-2,1,-1
1528451715528710,-2,-1,-1,1,-1,-2,-1,1
1528451715528710,1,-2,-3,0,0,0,0,-1
1528451715530704,1,1,0,-1,0,0,0,-1
1528451715530704,-1,0,-2,1,1,-1,-1,-1
1528451715543672,-1,-2,2,0,-1,-1,-1,-1
1528451715543672,-1,-3,-1,-1,-1,0,0,0
1528451715549658,1,0,1,-1,1,0,-1,-1
1528451715549658,-1,-1,1,-1,0,0,0,1
1528451715557639,-2,0,-1,-1,-1,0,-1,-1
1528451715557639,1,0,0,1,-2,0,-2,-3
1528451715572594,-1,-3,-2,-2,-2,-1,-1,0
1528451715572594,-1,0,-1,-1,1,0,0,-1
1528451715579575,0,-1,-1,0,1,-1,-1,-2
1528451715579575,-1,-3,0,0,-1,-3,-1,0
1528451715588551,-1,-1,-2,-1,-1,0,-1,-1
1528451715588551,0,-1,-1,-2,-1,0,-4,0
1528451715603510,0,-1,-1,-1,-2,0,0,-1
1528451715603510,0,1,-1,0,-2,-1,0,0
1528451715609495,-1,0,-2,-1,0,-2,0,-1
1528451715609495,-1,-2,-1,0,-2,-1,-1,-1
1528451715617510,-1,-1,-1,0,-1,0,0,1
1528451715617510,-1,0,0,-1,-2,1,-1,-1
1528451715632435,0,0,0,0,-1,-1,-2,-1
1528451715632435,0,0,-2,1,1,0,-1,-1
1528451715640411,2,-1,0,-2,-1,0,-1,-2
