timestamp,x,y,z
1528451714988155,0.125,-0.9375,-1.4375
1528451715008100,0.125,-1,-1.5
1528451715023062,1.375,-1.0625,-1.5625
1528451715047995,1.3125,-1.1875,-1.75
1528451715067965,1.875,-1.875,-1.9375
1528451715082902,1,-2.125,-1.8125
1528451715123792,-0.1875,-2.5625,-1.875
1528451715127782,0.5,-3.125,-1.5625
1528451715172662,3.0625,-3.375,-1
1528451715194605,5.3125,-4.375,-0.3125
1528451715217541,7.5,-5,0.25
1528451715240480,7.1875,-6.3125,0.8125
1528451715266412,3.9375,-6.875,0.8125
1528451715300321,-3,-11.3125,5.1875
1528451715322263,-19.6875,-7.125,13.8125
1528451715345200,-25.75,1,22.875
1528451715383099,-15.75,10.9375,54.5625
1528451715405042,-4.8125,23.9375,68.75
1528451715427981,6.5,32.375,85.6875
1528451715434961,12.1875,40.5625,102.25
1528451715479842,0.5625,53.375,134.125
1528451715502779,-5.3125,57.6875,146.063
1528451715517739,-14.0625,60.3125,155.75
1528451715539681,-26.75,62.125,160.125
1528451715562653,-39.0625,60.6875,161.438
1528451715585559,-49.4375,56.625,163.938
1528451715599521,-40.6875,55.375,160.438
1528451715622459,-18.125,56.75,144.188
1528451715645409,1.3125,57.5625,126.625
1528451715660359,1.5625,50.375,116.875
1528451715682306,-28.0625,43,104.375
1528451715712221,-52.75,25.5625,103.563
1528451715727180,-53.6875,-2.9375,92.375
1528451715750119,-42.5,-37.625,88.375
1528451715765078,-15.875,-54.1875,115.313
1528451715780040,-8.4375,-35.6875,149.063
1528451715802978,-57,12.6875,165.375
1528451715824919,-134.125,-5.4375,94.9375
1528451715839879,-63.9375,-14.625,124.563
1528451715862818,9.4375,29.5625,155.938
1528451715884759,50.375,14.6875,161
1528451715907697,12.3125,18,152.938
1528451715922656,16.5625,22.625,171.375
1528451715944597,27.5625,29.9375,176.313
1528451715967551,21.875,27,167.938
1528451715990477,21.9375,20.5,154.625
1528451716012419,20.125,18.6875,142.438
1528451716042338,31,16,114.938
1528451716065309,31.3125,11.625,94
1528451716087246,21.4375,8.625,74.125
1528451716102189,11.1875,5.75,54
1528451716125117,17.5,3.25,31.625
1528451716148226,32.125,2.25,1.5
1528451716163252,43.375,-3.0625,-29.1875
1528451716184957,42.8125,-12.3125,-55.3125
1528451716208279,26.125,-23.3125,-76.5
1528451716223373,10.375,-28.75,-100.063
1528451716245462,20.0625,-28.4375,-134.375
1528451716268378,45.9375,-30.75,-172.5
1528451716282962,70.5,-36.5625,-202.375
1528451716304903,77.9375,-49.1875,-221.688
1528451716328035,76,-64.625,-227.313
1528451716342994,69.125,-85.8125,-225.5
1528451716364886,47.125,-109.125,-206
1528451716379846,33.9375,-119.125,-190.188
1528451716395349,38.5625,-128.688,-199.625
1528451716418238,56.5625,-131.875,-214.563
1528451716440391,76.4375,-140,-206.563
1528451716462953,85.375,-147.625,-189.063
1528451716478308,70.9375,-160.063,-194.438
1528451716500132,52.0625,-157.875,-204
1528451716522357,46.625,-143.25,-187.375
1528451716545484,21.3125,-128.938,-170.25
1528451716568246,-43.375,-116.688,-168.813
1528451716620885,-61.625,-62.75,-156
1528451716642890,-76.1875,-52.3125,-149.688
1528451716657724,-114.125,-40.5625,-134.5
1528451716679665,-147.813,-19.6875,-115.563
1528451716702845,-189.875,3.4375,-91.4375
1528451716717565,-174.813,35.6875,-62.375
1528451716740530,-153.625,40.5,-50.875
1528451716762823,-135.875,33.6875,-38.25
1528451716785684,-78.0625,24.75,-20.6875
1528451716808205,-27.25,19.3125,-13.375
1528451716829996,3.9375,12.75,-12.3125
1528451716837744,15.5,8.4375,-8.875
1528451716860548,16.625,6.875,-7.3125
1528451716882554,5.9375,7.625,-7.25
1528451716898426,-15.875,9.5625,-6.9375
1528451716919558,-33.0625,11.5625,-5.8125
1528451716943065,-39.625,14.5,-2.0625
1528451716958250,-41.625,18.1875,1.25
1528451716980777,-45.0625,21,7.1875
1528451717002701,-46.1875,22.5,11.75
1528451717017397,-37.5625,22.0625,16.75
1528451717040355,-26.25,18.9375,20.4375
1528451717063073,-13.8125,14.5,21.1875
1528451717077945,-3.125,8.25,21.8125
