timestamp,x,y,z,w
1528451722060159,0.696228,-0.06073,0.674561,0.237549
1528451722084094,0.696045,-0.05896,0.675293,0.236572
1528451722100051,0.695984,-0.0570068,0.675903,0.235474
1528451722119998,0.695984,-0.0551147,0.676453,0.234253
1528451722149919,0.695984,-0.0534668,0.677002,0.233154
1528451722159893,0.695923,-0.0522461,0.677429,0.232239
1528451722179838,0.695862,-0.0513306,0.677795,0.231689
1528451722235689,0.695862,-0.0507202,0.678101,0.230957
1528451722236686,0.695862,-0.050293,0.678345,0.230225
1528451722247691,0.695862,-0.0499268,0.67865,0.229431
1528451722264612,0.695862,-0.0495605,0.679077,0.228271
1528451722278575,0.695862,-0.0488281,0.679626,0.226685
1528451722300516,0.695862,-0.0474854,0.68042,0.224609
1528451722324452,0.695801,-0.0454712,0.681335,0.222351
1528451722362350,0.69574,-0.0429688,0.682312,0.220032
1528451722365343,0.695801,-0.0400391,0.683167,0.217712
1528451722383295,0.695984,-0.0366821,0.68396,0.215454
1528451722406233,0.696045,-0.0333862,0.684692,0.213379
1528451722421194,0.695984,-0.0302734,0.685425,0.211548
1528451722443134,0.695862,-0.0272827,0.686279,0.209717
1528451722465076,0.695679,-0.0245361,0.687134,0.207886
1528451722480036,0.695435,-0.0220947,0.688049,0.205872
1528451722502975,0.695313,-0.0195923,0.688965,0.203491
1528451722525913,0.695129,-0.0170898,0.690063,0.200745
1528451722539875,0.694946,-0.0143433,0.691162,0.197632
1528451722562815,0.694641,-0.0114136,0.692383,0.194397
1528451722585754,0.694336,-0.00836182,0.693726,0.190918
1528451722599716,0.694092,-0.00500488,0.695007,0.187256
1528451722623652,0.693787,-0.00128174,0.69635,0.183411
1528451722645594,0.693604,0.00274658,0.697571,0.179565
1528451722659556,0.69342,0.00701904,0.698669,0.17572
1528451722683493,0.693298,0.0114746,0.699707,0.171814
1528451722705434,0.693298,0.0162354,0.700623,0.167847
1528451722720393,0.693237,0.0211792,0.701477,0.163696
1528451722743332,0.693054,0.0263062,0.702454,0.159485
1528451722765274,0.692932,0.0314941,0.703369,0.155029
1528451722788225,0.69281,0.0366821,0.704224,0.15033
1528451722803173,0.692688,0.0419922,0.705017,0.145691
1528451722826110,0.692688,0.046936,0.705627,0.141357
1528451722840073,0.692749,0.0507813,0.705994,0.137817
1528451722863055,0.692566,0.0531616,0.706543,0.135071
1528451722885980,0.692322,0.0541992,0.707153,0.13269
1528451722899914,0.692017,0.0545654,0.707886,0.130066
1528451722922880,0.691833,0.0549927,0.708679,0.126831
1528451722945791,0.691711,0.055542,0.709412,0.123108
1528451722959754,0.69165,0.0559692,0.710083,0.119019
1528451722983690,0.691528,0.0565186,0.710876,0.114746
1528451723005631,0.691528,0.0571899,0.711487,0.110718
1528451723019596,0.691406,0.0576172,0.712036,0.107422
1528451723043529,0.691284,0.0577393,0.712524,0.104919
1528451723065471,0.691345,0.0574341,0.712769,0.102905
1528451723080463,0.691589,0.0571899,0.712769,0.101318
1528451723103609,0.692017,0.0570679,0.712524,0.100281
1528451723119550,0.692444,0.0565796,0.712219,0.0999146
1528451723140526,0.692749,0.0560303,0.711975,0.0997925
1528451723163465,0.692993,0.0558472,0.711731,0.0996094
1528451723179263,0.693298,0.0563354,0.711487,0.0993652
1528451723200572,0.693665,0.057251,0.71106,0.0992432
1528451723223381,0.694031,0.0582275,0.710571,0.0995483
1528451723239465,0.694275,0.059021,0.710144,0.100525
1528451723260406,0.694458,0.0592651,0.709717,0.102112
1528451723283349,0.694458,0.059082,0.709412,0.104309
1528451723299145,0.694519,0.0585327,0.709045,0.106628
1528451723320517,0.694641,0.0580444,0.708679,0.108765
1528451723342617,0.694702,0.0576172,0.708313,0.110657
1528451723359571,0.694641,0.0571899,0.70813,0.112427
1528451723380593,0.694519,0.0570068,0.708069,0.114075
1528451723402722,0.694336,0.0570679,0.707947,0.115662
1528451723418658,0.694336,0.0576172,0.707642,0.117249
1528451723439602,0.694336,0.0583496,0.707275,0.118896
1528451723462714,0.694275,0.059021,0.70697,0.120728
1528451723479518,0.694153,0.0596924,0.706726,0.122437
1528451723500620,0.694092,0.0606689,0.706482,0.123901
1528451723523097,0.694092,0.0620728,0.706116,0.125183
1528451723538946,0.694336,0.0632935,0.705444,0.126953
1528451723560029,0.69458,0.0637207,0.704773,0.129272
1528451723582840,0.694763,0.0630493,0.704102,0.132019
1528451723599177,0.695007,0.0615845,0.70343,0.134888
1528451723620277,0.695313,0.0596313,0.702759,0.137756
1528451723642082,0.69574,0.0571899,0.702026,0.140442
1528451723659232,0.696167,0.0541992,0.701294,0.143188
1528451723680334,0.696716,0.0509644,0.700378,0.146057
1528451723702474,0.697449,0.0473022,0.699158,0.149536
1528451723719273,0.698364,0.0421753,0.697571,0.154236
1528451723741288,0.698914,0.0349121,0.696167,0.159851
1528451723762645,0.699463,0.0268555,0.694641,0.165466
1528451723779599,0.700012,0.0193481,0.693237,0.170105
1528451723801386,0.7005,0.0129395,0.691956,0.173828
1528451723822490,0.700745,0.00744629,0.690979,0.177063
1528451723839472,0.700806,0.00286865,0.690247,0.17981
1528451723861767,0.700806,-0.0012207,0.689575,0.182373
1528451723883001,0.700867,-0.00482178,0.688904,0.18457
1528451723898958,0.700867,-0.00793457,0.688354,0.186523
1528451723921913,0.700684,-0.0102539,0.687927,0.188599
1528451723942842,0.7005,-0.0115356,0.687561,0.190552
1528451723958800,0.700073,-0.012207,0.687439,0.192627
1528451723981787,0.699402,-0.0131226,0.687622,0.194092
1528451724002735,0.698914,-0.0133667,0.687927,0.195129
1528451724018662,0.698608,-0.0123901,0.688354,0.194641
1528451724056537,0.698486,-0.0115356,0.68866,0.194153
1528451724062576,0.698242,-0.0106812,0.688965,0.193787
