timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451718621088,0,0,-2,1,1,-1,0,-1
1528451718621088,-2,-1,0,0,-1,0,0,-1
1528451718622084,-1,0,-1,0,0,0,1,-2
1528451718622084,-1,-1,-2,0,0,-1,0,0
1528451718623108,-1,1,0,0,0,1,-1,-1
1528451718623108,-1,0,-1,-2,-1,-1,1,0
1528451718627072,-1,-1,-1,0,-2,0,-1,-2
1528451718627072,0,0,0,-2,-1,-1,0,-1
1528451718629081,-1,0,0,0,0,0,0,-1
1528451718629081,0,-1,0,-2,-2,0,-2,-1
1528451718633056,0,0,-1,0,-1,-1,1,0
1528451718633056,-1,1,0,-1,0,-1,0,-1
1528451718648017,-1,-2,2,-1,0,-1,-1,0
1528451718648017,0,-1,-2,1,0,0,-2,-2
1528451718655994,-1,-2,0,-1,-1,-2,-3,0
1528451718655994,0,1,0,-1,0,0,-3,-1
1528451718664970,0,-1,-2,-1,-3,-1,1,-2
1528451718664970,0,0,0,-1,0,1,0,-1
1528451718677962,-1,-1,1,0,1,0,-1,1
1528451718677962,0,-2,-1,0,-1,-2,-1,-1
1528451718689950,0,0,-1,-1,-1,-1,-1,-1
1528451718689950,0,0,0,0,-1,1,-1,0
1528451718692923,0,-1,-1,-1,0,-1,-1,-1
1528451718692923,-2,-2,-2,0,-1,1,0,1
1528451718739771,0,-1,-1,-1,0,0,0,0
1528451718739771,-1,-2,-1,0,-1,0,-1,0
1528451718740768,0,0,-1,0,-1,-1,0,-2
1528451718740768,0,0,-1,0,-1,0,0,1
1528451718740768,-1,0,-2,-1,-2,0,-1,-2
1528451718740768,-1,1,0,-1,-1,0,-2,-3
1528451718742762,-1,-1,-1,-1,0,-1,-1,1
1528451718742762,-2,1,-1,-1,-1,0,-2,-2
1528451718752736,-1,-1,0,0,0,-1,-1,-1
1528451718752736,1,-1,-1,-1,0,0,0,0
1528451718760741,-1,-1,-3,-2,-2,-1,-1,-1
1528451718760741,-1,-2,-1,-2,1,-2,-2,0
1528451718767723,0,-2,0,-2,0,-2,0,1
1528451718767723,0,0,1,0,0,-2,-1,-1
1528451718796618,-1,-2,1,1,-2,-1,1,0
1528451718796618,1,-2,0,-1,-1,-1,0,-1
1528451718796618,-1,0,-3,0,0,-1,0,-1
1528451718796618,-1,0,-3,-1,-1,-3,1,-1
1528451718805595,1,-1,0,-1,-1,-1,-2,0
1528451718805595,0,-1,-1,0,-1,-2,0,-1
