timestamp,x,y,z,w
1528183117254187,-0.198914,0.618042,-0.348328,-0.676147
1528183117278106,-0.198914,0.617981,-0.348328,-0.676208
1528183117293056,-0.198486,0.617981,-0.348267,-0.676392
1528183117314994,-0.197693,0.618164,-0.348206,-0.676453
1528183117337946,-0.197388,0.618164,-0.348633,-0.67627
1528183117354890,-0.197693,0.618042,-0.349121,-0.676086
1528183117404761,-0.197937,0.617798,-0.349792,-0.675842
1528183117405754,-0.19812,0.617798,-0.350342,-0.675598
1528183117416725,-0.198181,0.617676,-0.350769,-0.675415
1528183117428696,-0.197754,0.617981,-0.350952,-0.675171
1528183117443651,-0.196655,0.618591,-0.350891,-0.674988
1528183117465608,-0.194275,0.619629,-0.349548,-0.675415
1528183117488531,-0.18988,0.62146,-0.34729,-0.676147
1528183117527433,-0.181885,0.623901,-0.343811,-0.677856
1528183117528425,-0.168457,0.626526,-0.340942,-0.680298
1528183117547374,-0.14978,0.629395,-0.339661,-0.682678
1528183117562342,-0.130432,0.629578,-0.342163,-0.685242
1528183117584277,-0.111267,0.626038,-0.348328,-0.688782
1528183117607214,-0.0874023,0.621521,-0.355835,-0.692444
1528183117622174,-0.0600586,0.617126,-0.364502,-0.694763
1528183117644116,-0.0319824,0.609924,-0.378174,-0.695618
1528183117667100,-0.00616455,0.598083,-0.397644,-0.695862
1528183117682053,0.0178833,0.581726,-0.421509,-0.695435
1528183117703957,0.0424805,0.561768,-0.447937,-0.694275
1528183117726896,0.069519,0.539551,-0.475037,-0.69165
1528183117741859,0.0997925,0.515991,-0.502075,-0.686829
1528183117764801,0.132019,0.49054,-0.529663,-0.67926
1528183117786734,0.163025,0.461121,-0.559021,-0.669556
1528183117801694,0.192017,0.427063,-0.5896,-0.658142
1528183117824633,0.220154,0.388672,-0.619812,-0.645203
1528183117855552,0.247559,0.347412,-0.648804,-0.630188
1528183117861535,0.272827,0.304626,-0.676025,-0.613037
1528183117884474,0.296692,0.261292,-0.700928,-0.593689
1528183117906415,0.31958,0.216248,-0.723572,-0.572327
1528183117922372,0.340393,0.169678,-0.743774,-0.549683
1528183117944313,0.358765,0.122803,-0.761292,-0.526001
1528183117967265,0.375244,0.0751953,-0.776367,-0.500854
1528183117982247,0.390747,0.0286255,-0.78833,-0.474426
1528183118004181,0.405273,-0.015564,-0.797302,-0.447083
1528183118030084,0.418396,-0.0567017,-0.803589,-0.419556
1528183118043049,0.428833,-0.0946655,-0.808105,-0.3927
1528183118072982,0.436707,-0.130066,-0.81073,-0.367676
1528183118086933,0.442505,-0.162903,-0.811401,-0.345398
1528183118102890,0.445435,-0.194519,-0.811035,-0.325562
1528183118131812,0.446838,-0.222351,-0.810181,-0.307495
1528183118154751,0.447327,-0.243835,-0.810059,-0.290344
1528183118179686,0.446411,-0.261414,-0.810669,-0.274292
1528183118184679,0.44458,-0.277161,-0.811035,-0.260376
1528183118206639,0.441956,-0.290466,-0.811218,-0.249573
1528183118223567,0.438965,-0.302856,-0.810913,-0.241028
1528183118244511,0.436157,-0.312683,-0.810791,-0.233826
1528183118275593,0.433777,-0.31842,-0.811707,-0.227234
1528183118283407,0.432251,-0.322205,-0.812256,-0.222717
1528183118314594,0.430786,-0.327271,-0.811584,-0.220642
1528183118328554,0.429504,-0.331299,-0.811157,-0.218872
1528183118344509,0.428467,-0.332458,-0.811707,-0.217041
1528183118364616,0.428284,-0.330139,-0.813232,-0.215149
1528183118387426,0.428406,-0.328003,-0.814209,-0.214417
1528183118411332,0.428528,-0.327942,-0.814026,-0.215027
1528183118424444,0.429382,-0.327942,-0.813232,-0.21637
1528183118454373,0.430054,-0.327209,-0.812439,-0.219055
1528183118481163,0.430786,-0.324768,-0.811768,-0.223633
1528183118486131,0.431274,-0.320557,-0.811096,-0.231201
1528183118515238,0.431458,-0.31366,-0.810547,-0.241882
1528183118524565,0.433044,-0.301208,-0.809875,-0.256714
1528183118554489,0.435181,-0.286499,-0.807861,-0.275696
1528183118567439,0.435242,-0.272034,-0.80426,-0.299683
1528183118584617,0.432007,-0.255554,-0.800903,-0.326538
1528183118606318,0.427551,-0.233643,-0.798096,-0.354614
1528183118627265,0.422791,-0.207397,-0.794128,-0.384277
1528183118643418,0.416382,-0.179077,-0.788757,-0.415344
1528183118666485,0.405823,-0.148743,-0.783142,-0.447144
1528183118695555,0.393372,-0.114685,-0.778076,-0.476135
1528183118703369,0.386169,-0.0731812,-0.771912,-0.499756
1528183118726512,0.384705,-0.0426025,-0.763489,-0.517029
1528183118747632,0.377075,-0.0294189,-0.757141,-0.532715
1528183118763116,0.370605,-0.019165,-0.754456,-0.541382
1528183118786263,0.371277,-0.0117798,-0.752502,-0.543884
1528183118815186,0.374817,-0.00811768,-0.750854,-0.543762
1528183118823164,0.378723,-0.00720215,-0.750366,-0.541748
1528183118847140,0.381714,-0.00671387,-0.750061,-0.5401
1528183118868138,0.383362,-0.00567627,-0.749634,-0.539551
1528183118898206,0.382874,-0.00512695,-0.749573,-0.539978
1528183118906261,0.381348,-0.00494385,-0.749451,-0.54126
1528183118927404,0.3797,-0.00439453,-0.748901,-0.543152
1528183118944519,0.378479,-0.00213623,-0.748169,-0.545044
1528183118966300,0.377686,0.00189209,-0.747131,-0.546997
1528183118989640,0.376831,0.00708008,-0.746033,-0.549072
1528183119010588,0.375854,0.0136108,-0.74469,-0.551392
1528183119026546,0.374512,0.0223389,-0.742676,-0.554749
1528183119049484,0.372375,0.0333252,-0.739746,-0.559509
1528183119070558,0.368958,0.0462036,-0.736084,-0.565674
1528183119086592,0.364807,0.0611572,-0.732056,-0.572083
1528183119109623,0.360413,0.0794067,-0.727417,-0.578552
1528183119137474,0.353577,0.100769,-0.721313,-0.586975
1528183119146432,0.345703,0.12323,-0.713867,-0.596497
1528183119169372,0.336243,0.147034,-0.705444,-0.606384
1528183119190315,0.324402,0.172302,-0.696289,-0.616699
1528183119206273,0.311218,0.200256,-0.68573,-0.62677
1528183119229211,0.296997,0.229553,-0.673218,-0.637085
1528183119250202,0.281799,0.258728,-0.659546,-0.647095
1528183119266185,0.265381,0.28772,-0.644897,-0.656433
1528183119289052,0.246887,0.316467,-0.62854,-0.66626
1528183119310009,0.226746,0.345154,-0.610352,-0.675964
1528183119326949,0.207397,0.37439,-0.590759,-0.68396
1528183119348892,0.189209,0.403259,-0.570435,-0.690063
1528183119369890,0.16864,0.430298,-0.550354,-0.695374
1528183119386844,0.145447,0.45636,-0.529114,-0.7005
1528183119408779,0.122437,0.480896,-0.507019,-0.704773
1528183119429675,0.101135,0.502441,-0.484802,-0.70874
1528183119446233,0.0820313,0.521179,-0.463257,-0.712097
1528183119469174,0.0650635,0.539001,-0.442139,-0.713989
1528183119490487,0.0509033,0.55719,-0.420166,-0.714417
1528183119506300,0.0372314,0.573303,-0.399231,-0.714539
1528183119529218,0.0213623,0.585327,-0.382141,-0.714844
1528183119550318,0.00286865,0.594299,-0.368347,-0.714966
1528183119567149,-0.0144043,0.602539,-0.355652,-0.714355
1528183119589257,-0.0280151,0.609985,-0.344238,-0.713196
1528183119610201,-0.0407104,0.61615,-0.335571,-0.711426
1528183119626205,-0.0543823,0.620483,-0.329834,-0.709412
1528183119649097,-0.0690918,0.623352,-0.326233,-0.707275
1528183119670070,-0.0834961,0.625427,-0.32373,-0.705078
