timestamp,x,y,z,w
1528183113092169,-0.197815,0.634766,-0.306396,-0.681274
1528183113115121,-0.19812,0.634644,-0.306702,-0.681152
1528183113137050,-0.198303,0.634521,-0.306763,-0.681152
1528183113152047,-0.19812,0.634583,-0.306702,-0.681213
1528183113176944,-0.197937,0.634583,-0.306702,-0.681213
1528183113196922,-0.197937,0.634521,-0.307007,-0.681152
1528183113219829,-0.197937,0.634521,-0.307251,-0.68103
1528183113251749,-0.197876,0.634705,-0.307007,-0.68103
1528183113253750,-0.197205,0.635254,-0.306152,-0.681091
1528183113272687,-0.196411,0.635742,-0.305359,-0.681213
1528183113287648,-0.196228,0.635864,-0.305359,-0.681152
1528183113311584,-0.196777,0.63562,-0.305603,-0.681091
1528183113332528,-0.196777,0.635559,-0.305664,-0.681152
1528183113376410,-0.196228,0.635742,-0.30542,-0.681274
1528183113387382,-0.19519,0.635742,-0.304993,-0.681702
1528183113393364,-0.194214,0.63623,-0.305176,-0.681458
1528183113408324,-0.191956,0.636719,-0.304382,-0.682007
1528183113431263,-0.185669,0.638367,-0.303284,-0.682678
1528183113461190,-0.171265,0.642395,-0.300232,-0.684021
1528183113482148,-0.146545,0.647522,-0.295349,-0.687012
1528183113489138,-0.115662,0.651001,-0.291504,-0.691284
1528183113512049,-0.0823975,0.651428,-0.292725,-0.695068
1528183113527061,-0.0529175,0.646973,-0.302612,-0.697937
1528183113548994,-0.0276489,0.637329,-0.320801,-0.700134
1528183113571937,-0.00280762,0.623901,-0.343445,-0.701965
1528183113586847,0.024231,0.607544,-0.368652,-0.703186
1528183113609788,0.0525513,0.587463,-0.396545,-0.703552
1528183113631729,0.0813599,0.563538,-0.427002,-0.702454
1528183113646688,0.111755,0.535828,-0.459961,-0.699219
1528183113669626,0.142822,0.504883,-0.494812,-0.692749
1528183113691567,0.173584,0.470764,-0.530579,-0.683228
1528183113706527,0.203186,0.432556,-0.566895,-0.671021
1528183113729522,0.23053,0.390198,-0.602844,-0.656677
1528183113751446,0.256409,0.345154,-0.636597,-0.640198
1528183113767367,0.280396,0.297607,-0.668213,-0.621582
1528183113798284,0.301697,0.248108,-0.697327,-0.600952
1528183113812245,0.321472,0.197815,-0.72345,-0.578125
1528183113827206,0.340759,0.148621,-0.745239,-0.553589
1528183113849148,0.358704,0.100342,-0.762939,-0.528442
1528183113872086,0.374207,0.0526123,-0.777344,-0.50293
1528183113887097,0.387512,0.00726318,-0.788696,-0.477295
1528183113908988,0.398621,-0.0354004,-0.796631,-0.453125
1528183113931924,0.408142,-0.0749512,-0.801697,-0.430237
1528183113946931,0.416748,-0.110657,-0.804749,-0.40802
1528183113969853,0.423218,-0.144897,-0.806274,-0.387085
1528183113991820,0.427979,-0.176086,-0.806702,-0.367676
1528183114009765,0.432129,-0.202698,-0.806641,-0.348633
1528183114030662,0.435547,-0.224243,-0.806824,-0.330261
1528183114060581,0.437439,-0.24231,-0.807373,-0.313171
1528183114075541,0.438538,-0.257996,-0.807678,-0.298157
1528183114098480,0.438171,-0.272217,-0.8078,-0.2854
1528183114112442,0.43689,-0.284363,-0.808289,-0.273804
1528183114126766,0.435486,-0.291992,-0.809631,-0.263855
1528183114149704,0.43396,-0.296265,-0.811523,-0.255676
1528183114171987,0.432678,-0.299255,-0.81311,-0.249268
1528183114186942,0.431763,-0.301453,-0.81427,-0.244446
1528183114209881,0.430725,-0.302734,-0.815247,-0.241333
1528183114231823,0.429871,-0.302856,-0.816467,-0.238708
1528183114249622,0.430908,-0.299194,-0.817627,-0.237366
1528183114269721,0.433167,-0.294006,-0.818237,-0.23761
1528183114291704,0.434875,-0.291992,-0.817383,-0.239868
1528183114306792,0.436035,-0.291565,-0.816284,-0.242065
1528183114338722,0.437744,-0.287354,-0.816711,-0.242554
