timestamp,x,y,z
1528183121703140,-2.9375,-1.375,-1.375
1528183121718100,-5.0625,-1.25,-0.8125
1528183121741038,-0.8125,-1.5,0
1528183121761984,4.0625,-0.6875,-0.375
1528183121776941,2.375,-0.0625,-0.1875
1528183121801875,-4.75,-0.0625,-0.0625
1528183121821821,-11.0625,-1.1875,-0.25
1528183121866702,-11.3125,-1.375,-0.9375
1528183121877675,-11.125,0.875,-0.8125
1528183121882661,-31.5625,1.8125,0.8125
1528183121897620,-78.375,5,4.8125
1528183121922553,-113.125,10.3125,8.625
1528183121950505,-107.688,17.375,12.5625
1528183121958458,-85.25,27.75,21.375
1528183122003337,-77.8125,38.125,39.6875
1528183122004334,-79.6875,45.8125,60.125
1528183122022287,-74.25,52,80.3125
1528183122040238,-77.3125,61.5625,101.75
1528183122062180,-76.125,73.0625,122.875
1528183122079134,-62.9375,82.8125,145.438
1528183122101075,-46.4375,87.6875,167.125
1528183122123016,-19.25,95.75,186.125
1528183122138987,9.375,104.188,202.563
1528183122161913,21.3125,112.125,218.125
1528183122182856,21.75,119.375,234.75
1528183122198823,27.0625,125.313,250.625
1528183122228734,37.8125,130.938,263.188
1528183122242696,51.0625,135.125,274.688
1528183122258654,61.0625,138.313,280.313
1528183122281593,60.0625,140.563,288.938
1528183122302593,70.1875,138.813,295.188
1528183122319491,83.25,136.938,298.5
1528183122341433,91.25,133,297.438
1528183122362441,96.9375,132.375,292.5
1528183122379332,102.813,132.063,283.875
1528183122401284,105.438,130.938,276.875
1528183122424212,101.688,124.688,268.438
1528183122439172,108.063,122.063,257.5
1528183122469091,115.375,117.938,249.688
1528183122483055,112.188,112.563,230.563
1528183122507021,98.0625,102.25,215.938
1528183122521950,89.125,96.1875,205.75
1528183122542894,88.875,85.75,193.5
1528183122557854,71.0625,74.4375,180.5
1528183122581817,47,61.3125,164.875
1528183122602787,29.6875,50.1875,151.813
1528183122618691,32.875,39.4375,139.25
1528183122641631,38.0625,32.375,124.25
1528183122662576,27.4375,26.125,110.438
1528183122678533,14.1875,20.625,97.375
1528183122701471,12,16.25,78.125
1528183122722417,6.4375,10.8125,63.5
1528183122746351,9.75,7.9375,54.5
1528183122761330,14.3125,7.125,45.4375
1528183122784249,15.75,4,36.3125
1528183122805532,12.5625,1.8125,25.875
1528183122821348,4.875,0.5,17.25
1528183122844287,2.5,1.4375,9.5625
1528183122865372,-7.25,1.0625,-5.8125
1528183122889530,-22.125,-1,-12.125
1528183122904469,-7.125,2.0625,-20.9375
1528183122925419,14,3.4375,-25.4375
1528183122941325,10.3125,-2,-33.8125
1528183122964174,-9.5,-9.0625,-46.75
1528183122987144,-22.25,-15.25,-64.25
1528183123024066,-19.25,-22.5,-88.3125
1528183123026910,-2.6875,-28.375,-118.5
1528183123046843,10.75,-40.5,-143.625
1528183123067924,5.0625,-56.3125,-164.688
1528183123083745,-12.375,-71.4375,-186.063
1528183123106684,-22.3125,-87.6875,-202.688
1528183123128626,-19.25,-101.438,-216.563
1528183123143588,-29.1875,-119.688,-219.188
1528183123166525,-52.25,-130.5,-211
1528183123188484,-56.875,-111.688,-188.875
1528183123203425,-25.8125,-58.125,-148.688
1528183123226364,39.125,-21.6875,-96.875
1528183123249313,51.0625,-1.8125,-41.0625
1528183123271244,-12.8125,10.4375,-6.9375
1528183123286204,-58.4375,19.3125,6.5625
1528183123309143,-69.625,21.3125,9.9375
1528183123338065,-36.1875,12.8125,4.875
1528183123348039,12.875,3.75,-2.125
1528183123368994,22.625,-2.6875,-4.5625
1528183123389927,4.5625,-7.1875,-5.8125
1528183123406881,-10.1875,-8.75,-8.5
1528183123428823,-12,-10.5625,-12.3125
1528183123449781,-11.9375,-13,-18.0625
1528183123466721,-10.5,-18.1875,-23.25
1528183123488666,-13.0625,-25.5625,-29.75
1528183123510606,-15,-30.4375,-39.3125
1528183123526562,-13.375,-35.75,-51.875
1528183123549639,-21.5625,-44.6875,-63
1528183123570606,-31.25,-56.6875,-71.6875
1528183123586401,-41.25,-63.3125,-81.875
1528183123616526,-41.3125,-66.5,-95.3125
1528183123630073,-33.875,-75.4375,-112.813
1528183123647154,-33.5625,-88.5625,-129
1528183123669022,-41,-98.375,-145.563
1528183123690123,-51.9375,-101.625,-158.938
1528183123707077,-52.125,-102.688,-165.063
1528183123729533,-39.6875,-112.938,-167.063
1528183123750482,-37.375,-120.625,-175.75
1528183123766437,-40,-123.688,-188.125
1528183123789376,-44.75,-122.313,-190.313
1528183123810476,-45.3125,-119.375,-181.063
1528183123826283,-39.0625,-127.375,-172.625
1528183123849226,-32.1875,-133.125,-178
1528183123870316,-28.5625,-128.813,-182.563
1528183123887147,-29.375,-124.125,-173.25
1528183123909055,-28.0625,-121.25,-159.25
1528183123930156,-28.875,-123.875,-147.875
1528183123946162,-21.1875,-127.125,-146.813
1528183123969101,-7.0625,-124.5,-150.688
1528183123990583,2.8125,-115.938,-145.688
1528183124005692,7.3125,-107.125,-131.563
1528183124029519,4.5625,-102.688,-118.125
1528183124050658,4.0625,-102.188,-107.813
1528183124066451,11.125,-97.6875,-103
1528183124089413,20.3125,-89.75,-100.063
1528183124110304,22.5625,-83.125,-95.25
1528183124126270,18.375,-78.6875,-88.8125
1528183124149214,8.5,-75.3125,-83.5
1528183124170277,6.8125,-69.8125,-79.25
1528183124186100,6.125,-61,-75.25
1528183124209238,-6.4375,-52.4375,-68.4375
1528183124231326,-17,-47.3125,-61.5625
1528183124252407,-15.9375,-43.125,-53
1528183124269261,-1.6875,-38.1875,-45.1875
1528183124291263,14.8125,-33.3125,-36.5625
