timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183117417722,-2,-3,-1,0,-1,0,-1,0
1528183117417722,-1,-1,-1,1,-1,-1,-2,-1
1528183117417722,-1,0,-1,-1,0,0,-3,-1
1528183117417722,-1,-1,-1,-2,1,-1,-2,2
1528183117419716,-1,-2,1,-1,1,-1,-2,1
1528183117419716,0,1,0,-1,-1,-1,-1,0
1528183117420740,0,0,1,-2,-1,-2,0,-1
1528183117420740,0,0,-1,1,-1,-2,-1,0
1528183117430687,-1,-1,1,0,0,0,-1,-1
1528183117430687,-1,0,-2,-1,-1,1,0,-1
1528183117434675,-2,-2,-2,-1,-3,-3,-2,-1
1528183117434675,-1,0,-2,-2,-2,-1,-1,-1
1528183117445646,0,-1,-2,-1,0,0,2,0
1528183117445646,0,0,0,-1,1,-2,-1,-2
1528183117458611,-2,0,0,-1,0,2,0,-1
1528183117458611,-1,-1,0,-1,0,1,-2,-2
1528183117465608,1,2,-1,-1,-2,0,-2,0
1528183117465608,-1,-2,-3,0,0,0,-1,1
1528183117479555,1,-1,-2,1,-1,-1,1,0
1528183117479555,0,-3,-2,0,0,-2,0,-2
1528183117489539,-1,0,0,0,-1,0,1,-2
1528183117489539,0,-1,0,-3,-2,0,-2,-1
1528183117527433,-1,-2,0,-1,-1,1,0,1
1528183117527433,0,0,1,0,-1,-1,0,0
1528183117529422,0,0,-1,-2,1,-3,-1,-1
1528183117529422,0,0,0,-1,0,-1,1,0
1528183117532418,2,-2,-2,-1,0,1,0,0
1528183117532418,0,0,0,0,-1,0,0,-1
1528183117533414,0,1,0,-1,-1,-1,-1,-2
1528183117533414,-1,0,-2,1,-1,-1,0,0
1528183117539395,-1,-3,0,-1,-1,0,-3,0
1528183117539395,0,0,-1,-1,-1,1,0,0
1528183117548372,0,-1,-2,-1,-1,0,0,0
1528183117548372,-2,0,0,0,-1,0,-2,-2
1528183117554355,-1,3,-1,-1,1,-1,-2,-1
