timestamp,roll,pitch,yaw
1528183117254187,1.06018,-1.33153,0.268116
1528183117278106,1.06123,-1.33117,0.268468
1528183117293056,1.06216,-1.33057,0.268625
1528183117314994,1.06275,-1.33025,0.269414
1528183117337946,1.063,-1.32926,0.269597
1528183117354890,1.06434,-1.32899,0.269059
1528183117404761,1.06406,-1.32891,0.269957
1528183117405754,1.06333,-1.32875,0.271374
1528183117416725,1.06174,-1.32901,0.273713
1528183117428696,1.06096,-1.32949,0.275603
1528183117443651,1.06,-1.3304,0.277759
1528183117465608,1.05872,-1.33099,0.280023
1528183117488531,1.0566,-1.33149,0.282669
1528183117527433,1.05548,-1.33229,0.284569
1528183117528425,1.0542,-1.33244,0.286208
1528183117547374,1.05404,-1.33309,0.287317
1528183117562342,1.0544,-1.33351,0.288146
1528183117584277,1.05646,-1.33364,0.287589
1528183117607214,1.05765,-1.33315,0.28743
1528183117622174,1.05971,-1.33329,0.286876
1528183117644116,1.06183,-1.33275,0.285849
1528183117667100,1.06561,-1.33297,0.284645
1528183117682053,1.06893,-1.33275,0.283252
1528183117703957,1.07155,-1.33211,0.281881
1528183117726896,1.0748,-1.33223,0.280228
1528183117741859,1.07746,-1.33166,0.278184
1528183117764801,1.08065,-1.33151,0.275729
1528183117786734,1.08044,-1.33143,0.276034
1528183117801694,1.07997,-1.33147,0.276468
1528183117824633,1.07811,-1.33108,0.27759
1528183117855552,1.06707,-1.33161,0.289192
1528183117861535,1.05774,-1.33175,0.299524
1528183117884474,1.04577,-1.33163,0.312801
1528183117906415,1.03177,-1.33058,0.328583
1528183117922372,1.0175,-1.32862,0.345108
1528183117944313,0.994601,-1.32146,0.374216
1528183117967265,0.986594,-1.31718,0.387
1528183117982247,0.981906,-1.31179,0.396942
1528183118004181,0.980177,-1.30619,0.405165
1528183118030084,0.981659,-1.30051,0.411358
1528183118043049,0.985232,-1.29444,0.415367
1528183118072982,0.990715,-1.28906,0.418901
1528183118086933,0.998409,-1.28387,0.420745
1528183118102890,1.0094,-1.27933,0.419673
1528183118131812,1.02159,-1.27537,0.417642
1528183118154751,1.03458,-1.27162,0.413755
1528183118179686,1.048,-1.26869,0.409031
1528183118184679,1.06133,-1.26688,0.404088
1528183118206639,1.07446,-1.26619,0.399032
1528183118223567,1.08575,-1.2664,0.395187
1528183118244511,1.09491,-1.26815,0.393468
1528183118275593,1.10188,-1.27046,0.393449
1528183118283407,1.10702,-1.27345,0.395214
1528183118314594,1.11112,-1.27722,0.398232
1528183118328554,1.11368,-1.28107,0.402183
