timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183126384162,-2,-1,-1,4,3,2,-1,4
1528183126384162,-2,0,-1,0,-5,-2,-4,4
1528183126385160,-4,-1,1,3,8,7,3,-7
1528183126385160,-9,-1,-1,0,-7,-7,-2,-22
1528183126385160,15,7,0,-3,-1,-5,-5,19
1528183126385160,-2,0,-3,-1,-1,4,7,-6
1528183126386156,-5,-3,0,-2,-4,0,-5,-4
1528183126386156,0,-5,-2,-4,-4,7,10,9
1528183126397126,-8,-6,-6,-10,-12,-10,-8,-12
1528183126397126,14,7,3,2,10,9,14,10
1528183126406104,-4,-1,-4,-3,-3,1,-1,-7
1528183126406104,-5,-5,-3,-5,-4,-2,-2,0
1528183126413084,-4,1,0,2,1,2,3,-1
1528183126413084,-2,-1,4,8,7,-4,-7,0
1528183126427046,-3,-2,-4,-5,-6,-2,9,4
1528183126427046,-1,3,8,5,3,-5,-9,-9
1528183126438019,2,3,9,14,10,6,0,-3
1528183126438019,-4,-8,-11,-15,-19,-15,-12,-5
1528183126451980,2,1,-4,-9,-12,-5,14,11
1528183126451980,1,1,0,0,4,2,-6,-3
1528183126458962,-4,-2,3,6,4,-2,-4,-9
1528183126458962,-9,-2,1,2,-3,-8,-9,-3
1528183126471927,14,5,2,1,-2,-2,-2,1
1528183126471927,9,6,6,6,8,8,1,8
1528183126512817,-2,-3,-2,0,18,20,18,18
1528183126512817,-21,-15,-22,-30,-42,-27,-13,-16
1528183126519798,-8,-7,-6,-4,1,-4,-12,-3
1528183126519798,14,5,-7,-5,-7,-10,-10,-5
1528183126520795,0,1,1,-2,4,5,-2,-11
1528183126520795,13,2,0,0,1,6,1,23
1528183126521793,3,1,-4,9,0,-4,7,10
1528183126521793,0,4,5,13,17,8,1,-12
1528183126524785,-3,-3,-4,-6,-10,-5,-11,-5
1528183126524785,-4,-1,10,10,4,3,9,6
1528183126533761,6,5,3,0,-10,-7,-4,-3
1528183126533761,-17,-7,4,5,8,5,6,-4
1528183126539745,8,1,-4,-9,-7,-6,-9,4
1528183126539745,11,2,6,6,6,1,7,8
1528183126563682,-13,-2,1,3,-2,-1,0,0
1528183126563682,-21,-9,-1,-1,-4,-7,-1,-3
1528183126564679,-7,-5,-2,5,6,3,-7,-14
1528183126564679,-4,-2,-7,-25,-17,-10,-12,-12
1528183126584624,-8,-6,-4,-10,-16,-10,2,2
1528183126584624,-6,-3,-3,-4,-1,-1,-7,-11
1528183126585622,2,3,2,1,3,7,11,9
1528183126585622,-7,-2,4,11,14,8,-16,-21
1528183126599585,21,5,-3,-3,1,0,8,16
1528183126599585,12,5,6,-1,-5,-18,-13,1
1528183126600582,-7,-2,0,-7,-3,-1,1,-2
1528183126600582,-5,2,3,8,3,-3,3,-4
1528183126622524,-27,-7,-2,-3,3,2,-12,-21
1528183126622524,-6,0,-2,-2,-1,-4,4,2
1528183126623521,-3,-2,1,0,-3,-2,-2,-2
1528183126623521,1,1,-5,-7,-3,2,2,5
1528183126645463,7,0,-3,3,1,-3,4,7
1528183126645463,-2,-2,0,-1,0,-2,-1,0
1528183126645463,8,15,39,16,5,6,4,4
1528183126645463,0,1,-3,-1,-2,3,-1,-2
1528183126660422,1,-3,2,2,1,-2,6,1
1528183126660422,-7,-14,-24,-20,-1,4,-6,-6
1528183126660422,-2,-3,-18,-4,-7,-7,-4,-2
1528183126660422,0,-14,-16,-7,0,2,-1,-1
1528183126682391,-1,4,-11,-4,-4,0,-6,-4
1528183126682391,8,21,40,28,13,9,4,5
1528183126683362,-1,-7,-19,-15,-4,-7,0,3
1528183126683362,-4,-12,-18,-4,6,1,-1,-1
1528183126705329,1,-10,-21,-3,18,3,0,3
1528183126705329,1,11,17,14,10,10,3,1
1528183126705329,2,18,32,-4,14,-3,-1,1
1528183126705329,4,3,5,27,26,-13,-5,2
1528183126720303,9,27,71,35,14,16,8,3
1528183126720303,3,0,0,-4,-22,-2,0,1
1528183126720303,-5,-11,-14,-15,-50,-17,-1,-4
1528183126720303,-7,-9,-15,-14,40,12,3,-4
1528183126742204,-10,-15,-30,-25,-77,-7,-1,-1
1528183126742204,1,3,-1,15,62,-2,-8,1
1528183126743201,-1,-8,-19,-13,14,4,0,-1
1528183126743201,1,10,21,5,-23,-11,-3,1
1528183126765194,-1,0,-7,-3,6,-6,-6,0
1528183126765194,1,0,-5,-16,-52,-13,-1,-1
1528183126766141,-2,-5,-7,5,55,12,0,-4
1528183126766141,-4,-6,-14,-15,-36,-12,-3,-2
1528183126780104,0,-5,-10,-5,15,4,0,0
1528183126780104,3,5,12,0,-32,-21,-5,0
1528183126781102,-1,-6,-14,-7,10,-5,1,1
1528183126781102,0,4,18,17,11,9,2,-1
1528183126802044,2,1,5,4,33,7,-1,-2
1528183126802044,0,0,-2,-4,-13,-2,2,-2
1528183126803041,-2,-2,0,-6,-14,-8,3,-1
1528183126803041,-6,-6,-15,-9,4,4,-2,-2
1528183126824982,-4,0,0,2,8,3,-2,-5
1528183126824982,-3,-1,-1,-4,-14,-1,-6,-5
1528183126825992,-1,-3,-4,0,-5,-4,-1,-2
1528183126825992,-1,-2,-2,-2,11,8,8,4
1528183126839942,-2,-1,-2,-2,1,-1,2,1
1528183126839942,-5,-5,-1,-4,-10,-8,-7,-5
1528183126840941,4,7,10,5,6,2,5,3
1528183126840941,-1,-1,-5,-1,7,2,-4,-4
1528183126862920,1,0,1,-2,-3,-2,-6,-7
1528183126862920,-1,-6,-9,-7,-3,2,-4,1
1528183126862920,0,-3,-4,-1,-3,2,3,1
1528183126862920,-3,-1,5,3,-1,-1,2,-1
1528183126884861,0,0,6,6,0,-2,-4,-4
1528183126884861,1,-5,-7,-13,0,-2,1,-7
1528183126885825,2,1,2,6,2,-3,-1,-2
1528183126885825,-3,1,-2,0,-6,0,3,4
1528183126901778,-3,-1,-3,5,11,6,2,1
1528183126901778,-1,1,-3,-7,-8,-5,-3,0
1528183126902775,-4,0,3,4,-8,-8,-5,-7
1528183126902775,0,0,2,4,3,2,-1,0
1528183126922774,2,-1,0,-4,-10,-4,-2,-3
1528183126922774,-2,-2,1,2,6,3,-4,-4
1528183126923719,0,-2,3,2,-1,-2,2,-1
1528183126923719,1,-1,3,5,7,2,-1,0
1528183126944700,-1,-1,-4,-7,0,-1,4,5
1528183126944700,-2,0,-3,1,3,-1,1,-1
1528183126945661,1,-2,3,2,5,1,-1,3
1528183126945661,-2,-5,0,-1,2,0,1,5
1528183126959623,-2,-1,0,-1,0,-2,-6,-1
1528183126959623,-1,-3,0,1,-5,-2,0,-4
1528183126966661,0,-4,-1,2,-3,0,-2,-4
1528183126966661,-1,-4,-2,2,1,2,0,0
1528183126982581,0,-4,0,-1,1,2,1,-1
1528183126982581,-2,-1,-2,-1,-8,-1,2,-2
1528183126983559,1,0,0,-3,1,-2,-1,0
1528183126983559,1,0,0,0,3,3,1,-1
1528183127012845,-2,-1,-2,0,2,2,-2,-2
1528183127012845,-1,0,0,-4,-2,-4,1,1
1528183127013840,0,2,-2,-4,-3,0,-1,1
1528183127013840,1,1,1,1,1,-1,-1,0
1528183127019830,3,1,4,3,1,3,-2,1
1528183127019830,1,2,-3,-4,-9,-4,-1,-1
1528183127026805,0,-1,-1,-3,-5,0,1,-1
1528183127026805,-2,2,1,3,2,-3,0,0
1528183127042763,-2,-1,0,0,0,-1,-1,-1
1528183127042763,1,-1,0,0,2,4,1,-1
1528183127043758,-3,3,-2,3,2,-3,-3,0
1528183127043758,-3,2,-1,1,-1,-1,-3,1
1528183127073929,-2,-2,-3,-2,-6,-3,-5,1
1528183127073929,1,0,1,-1,-2,2,-2,2
1528183127073929,4,-1,0,0,-2,2,1,-1
1528183127073929,-1,0,0,1,5,2,0,-2
1528183127079693,-1,-1,-2,1,-3,0,-1,-1
1528183127079693,2,-2,-1,1,-4,-1,-3,-2
1528183127086648,0,-2,1,-4,-4,-2,0,0
1528183127086648,2,0,0,0,0,-1,2,0
1528183127104597,0,2,-2,-1,0,2,2,2
1528183127104597,1,2,1,-2,1,2,1,3
1528183127104597,-1,0,0,-3,-1,-3,-2,2
1528183127104597,0,-2,0,2,3,-3,0,-3
1528183127125539,-2,-1,-1,-1,-1,-3,-1,-4
1528183127125539,-1,0,1,-1,-2,-1,1,-2
1528183127125539,0,0,1,2,2,0,0,1
1528183127125539,-2,-1,-1,0,-3,-3,-1,-1
1528183127140571,0,1,-2,-2,3,1,0,0
1528183127140571,0,0,-1,-1,0,-1,1,1
1528183127147682,0,-2,1,-1,0,1,-3,0
1528183127147682,-2,-4,-2,2,-4,-2,-1,1
1528183127162495,2,0,0,0,-4,-1,3,-3
1528183127162495,-3,0,-1,-2,-3,-2,0,-4
1528183127163440,-3,1,-1,-3,0,-2,-2,-1
1528183127163440,0,1,-1,0,1,2,-6,1
1528183127186473,0,-1,0,0,0,2,-4,-1
1528183127186473,0,0,-1,0,0,0,-2,-1
1528183127187378,-3,0,0,2,0,-2,-1,-3
1528183127187378,-3,-2,0,-3,2,1,-1,-1
1528183127199347,-1,2,0,-2,-4,2,3,1
1528183127199347,0,2,-1,0,-4,0,-1,0
1528183127207581,-1,1,-1,2,-3,1,-2,0
1528183127207581,-2,-1,-1,-2,-4,-1,-1,0
1528183127224276,-2,-2,0,0,0,1,2,-1
1528183127224276,-1,-2,2,-2,-1,0,0,-4
1528183127225292,0,-1,-1,-1,0,0,-3,-2
1528183127225292,-1,0,-3,0,0,2,1,1
1528183127245292,-3,-3,0,0,4,-3,-2,2
1528183127245292,-3,-3,-1,-1,2,0,-8,1
1528183127252424,-4,-2,-2,-3,-2,-2,-7,-2
1528183127252424,-2,0,-1,-2,1,-4,-3,-2
1528183127259183,-3,0,-1,0,-3,-5,1,-1
1528183127259183,2,-4,1,1,-2,-3,3,1
1528183127267176,0,0,2,-2,0,1,-4,0
1528183127267176,-3,2,-1,-1,0,0,-2,-3
1528183127291425,-1,1,-1,0,-2,-2,-1,-1
1528183127291425,2,1,0,2,1,0,-2,1
1528183127291425,1,1,-2,0,0,-1,-3,0
1528183127291425,-1,-1,-1,0,-2,-2,-1,0
1528183127305411,3,-1,-1,3,-2,-3,-1,-2
1528183127305411,-1,-1,1,0,0,1,-2,-3
1528183127306057,-1,-1,-2,-3,2,0,2,-2
1528183127306057,2,-1,-1,-3,3,-4,3,0
1528183127320128,-2,1,-2,-1,0,0,-1,1
1528183127320128,-3,1,-1,-1,0,-1,0,2
1528183127327322,1,1,-2,0,-1,2,1,-1
1528183127327322,-1,-1,-1,1,-3,0,-2,-3
1528183127358240,-1,0,-1,-1,2,0,-1,-3
1528183127358240,1,-4,1,0,-1,1,-2,0
1528183127359252,1,-1,-3,-1,-2,-1,-2,1
1528183127359252,1,1,-1,-2,0,0,0,-1
1528183127365251,0,-2,0,-1,0,-2,0,2
1528183127365251,1,-3,1,2,-2,1,-2,0
1528183127366218,0,-1,-1,-1,-4,0,-4,-1
