timestamp,x,y,z
1528183121703140,0.963379,-0.177734,0.168457
1528183121718100,0.950195,-0.197754,0.170898
1528183121741038,0.960449,-0.203125,0.173828
1528183121761984,0.954102,-0.177246,0.174805
1528183121776941,0.950684,-0.158203,0.165039
1528183121801875,0.960449,-0.151855,0.166992
1528183121821821,0.949219,-0.185547,0.178223
1528183121866702,0.961426,-0.192871,0.184082
1528183121877675,0.940918,-0.123047,0.17627
1528183121882661,0.933594,-0.0317383,0.171387
1528183121897620,0.956543,-0.0195313,0.171387
1528183121922553,0.976563,-0.217285,0.193848
1528183121950505,1.00439,-0.356445,0.259277
1528183121958458,1.02295,-0.359863,0.288086
1528183122003337,1.04639,-0.333984,0.331543
1528183122004334,1.04102,-0.403809,0.342285
1528183122022287,1.04102,-0.455078,0.348145
1528183122040238,1.04248,-0.52832,0.331543
1528183122062180,1.03027,-0.643555,0.32373
1528183122079134,0.965332,-0.717773,0.354004
1528183122101075,0.953125,-0.836914,0.400391
1528183122123016,0.938477,-0.941406,0.435547
1528183122138987,0.919922,-0.935059,0.447754
1528183122161913,0.906738,-0.915039,0.452637
1528183122182856,0.855957,-0.966309,0.459473
1528183122198823,0.79541,-1.04102,0.495117
1528183122228734,0.738281,-1.0752,0.560547
1528183122242696,0.645508,-1.03076,0.583008
1528183122258654,0.522949,-1.02393,0.594238
1528183122281593,0.395508,-1.04736,0.612793
1528183122302593,0.269043,-1.02588,0.626953
1528183122319491,0.162109,-0.998047,0.646973
1528183122341433,0.0429688,-0.941895,0.64502
1528183122362441,-0.0561523,-0.871582,0.666504
1528183122379332,-0.152832,-0.803223,0.651855
1528183122401284,-0.254395,-0.768555,0.626953
1528183122424212,-0.317871,-0.689941,0.573242
1528183122439172,-0.349609,-0.615723,0.569824
1528183122469091,-0.410156,-0.518066,0.541992
1528183122483055,-0.456543,-0.414551,0.529785
1528183122507021,-0.491699,-0.37793,0.5
1528183122521950,-0.521973,-0.283691,0.449219
1528183122542894,-0.575684,-0.146973,0.42041
1528183122557854,-0.604004,-0.059082,0.414063
1528183122581817,-0.61377,-0.0214844,0.397461
1528183122602787,-0.615723,-0.0292969,0.402832
1528183122618691,-0.633301,0.0161133,0.375977
1528183122641631,-0.652832,0.102051,0.373535
1528183122662576,-0.677734,0.170898,0.376465
1528183122678533,-0.710449,0.168945,0.345215
1528183122701471,-0.710449,0.189941,0.366699
1528183122722417,-0.709961,0.193848,0.371094
1528183122746351,-0.717285,0.209473,0.376465
1528183122761330,-0.753906,0.219727,0.397461
1528183122784249,-0.78418,0.259277,0.374512
1528183122805532,-0.80957,0.288086,0.390625
1528183122821348,-0.78125,0.305664,0.403809
1528183122844287,-0.749023,0.416992,0.386719
1528183122865372,-0.820801,0.442383,0.40918
1528183122889530,-0.841309,0.29541,0.43457
1528183122904469,-0.844727,0.214355,0.453125
1528183122925419,-0.867188,0.30127,0.410156
1528183122941325,-0.87207,0.421875,0.381836
1528183122964174,-0.848633,0.447754,0.398438
1528183122987144,-0.865234,0.42334,0.400391
1528183123024066,-0.924805,0.36084,0.371094
1528183123026910,-0.983398,0.35498,0.364258
1528183123046843,-1.04736,0.40332,0.369629
1528183123067924,-1.021,0.398438,0.438477
1528183123083745,-0.998535,0.272461,0.444336
1528183123106684,-0.973145,0.158691,0.494629
1528183123128626,-0.875,0.0439453,0.561035
1528183123143588,-0.791016,0.00830078,0.605469
1528183123166525,-0.624512,-0.117188,0.622559
1528183123188484,-0.237305,-0.545898,0.734863
1528183123203425,0.104492,-0.898438,0.79248
1528183123226364,0.00976563,-0.822754,0.74707
1528183123249313,-0.304199,-0.601563,0.730469
1528183123271244,-0.67334,-0.489746,0.746582
1528183123286204,-0.91748,-0.475098,0.74707
1528183123309143,-0.978027,-0.547852,0.734863
1528183123338065,-0.890625,-0.596191,0.73877
1528183123348039,-0.790527,-0.485352,0.730469
1528183123368994,-0.743652,-0.366211,0.696777
1528183123389927,-0.691895,-0.332031,0.666992
1528183123406881,-0.662598,-0.351563,0.631836
1528183123428823,-0.641602,-0.341309,0.606934
1528183123449781,-0.584961,-0.328125,0.558105
1528183123466721,-0.525391,-0.308105,0.548828
1528183123488666,-0.501953,-0.334961,0.534668
1528183123510606,-0.496094,-0.336426,0.52832
1528183123526562,-0.450684,-0.306152,0.507813
1528183123549639,-0.397461,-0.312012,0.490234
1528183123570606,-0.355469,-0.318359,0.526367
1528183123586401,-0.311523,-0.34375,0.5625
1528183123616526,-0.273926,-0.395508,0.592285
1528183123630073,-0.29248,-0.45459,0.598145
1528183123647154,-0.362305,-0.495605,0.600098
1528183123669022,-0.336914,-0.531738,0.640625
1528183123690123,-0.206543,-0.592773,0.648438
1528183123707077,-0.102051,-0.67041,0.666016
1528183123729533,-0.126953,-0.757813,0.669434
1528183123750482,-0.116699,-0.805664,0.685547
1528183123766437,0.00830078,-0.783203,0.668457
1528183123789376,0.178223,-0.790039,0.654297
1528183123810476,0.289063,-0.842285,0.662109
1528183123826283,0.288574,-0.92627,0.69043
1528183123849226,0.321777,-0.941895,0.693848
1528183123870316,0.434082,-0.871582,0.660645
1528183123887147,0.555664,-0.811035,0.624512
1528183123909055,0.618164,-0.79248,0.618164
1528183123930156,0.627441,-0.868652,0.64209
1528183123946162,0.655762,-0.921875,0.657715
1528183123969101,0.729492,-0.846191,0.594238
1528183123990583,0.813965,-0.777344,0.543945
1528183124005692,0.847656,-0.683105,0.482422
1528183124029519,0.887207,-0.671875,0.525879
1528183124050658,0.885742,-0.701172,0.569336
1528183124066451,0.905762,-0.699219,0.546387
1528183124089413,0.915527,-0.648438,0.498535
1528183124110304,0.901367,-0.54248,0.446777
1528183124126270,0.92041,-0.483887,0.398926
1528183124149214,0.958496,-0.472168,0.388672
1528183124170277,0.973145,-0.458008,0.384277
1528183124186100,0.970215,-0.412598,0.349609
1528183124209238,0.967773,-0.361816,0.360352
1528183124231326,0.97998,-0.378906,0.34375
1528183124252407,0.981934,-0.38916,0.325684
1528183124269261,0.980469,-0.405762,0.300781
1528183124291263,0.98291,-0.38623,0.282715
1528183124297295,0.983887,-0.339355,0.238281
1528183124315104,0.98877,-0.297363,0.224121
1528183124342393,0.969238,-0.30127,0.22168
1528183124357348,0.949707,-0.30957,0.228516
1528183124375143,0.931152,-0.318848,0.235352
1528183124394251,0.968262,-0.257324,0.259766
1528183124416886,0.983887,-0.126953,0.264648
1528183124434882,0.960938,-0.192871,0.296387
1528183124454990,0.956543,-0.3125,0.321289
1528183124476815,0.938477,-0.314941,0.27002
1528183124493769,0.945313,-0.270996,0.203125
1528183124517839,0.946289,-0.233398,0.132813
1528183124537021,0.962891,-0.162109,0.111328
1528183124554015,0.950195,-0.137207,0.100098
1528183124575027,0.944336,-0.143066,0.11084
1528183124597187,0.947754,-0.180176,0.128906
1528183124613451,0.950195,-0.209473,0.151367
1528183124634895,0.95166,-0.20752,0.169434
1528183124656808,0.949219,-0.177246,0.189941
1528183124671802,0.964844,-0.190918,0.192871
1528183124694712,0.967773,-0.201172,0.186523
1528183124716869,0.95166,-0.188965,0.183105
1528183124731670,0.955078,-0.183105,0.181641
1528183124754816,0.950195,-0.209473,0.173828
