timestamp,roll,pitch,yaw
1528183121703140,-0.827425,-1.32366,1.58985
1528183121718100,-0.8302,-1.32342,1.59083
1528183121741038,-0.832693,-1.32291,1.593
1528183121761984,-0.831049,-1.3234,1.59292
1528183121776941,-0.828399,-1.32359,1.59116
1528183121801875,-0.828159,-1.32384,1.58929
1528183121821821,-0.832287,-1.324,1.58963
1528183121866702,-0.835656,-1.32377,1.58903
1528183121877675,-0.833352,-1.32461,1.58309
1528183121882661,-0.832719,-1.32626,1.57173
1528183121897620,-0.847257,-1.32622,1.55915
1528183121922553,-0.883449,-1.32134,1.55571
1528183121950505,-0.913443,-1.3131,1.54794
1528183121958458,-0.929984,-1.29716,1.53434
1528183122003337,-0.941789,-1.27459,1.51894
1528183122004334,-0.963157,-1.24446,1.51262
1528183122022287,-0.987626,-1.20659,1.51141
1528183122040238,-1.01728,-1.16439,1.51424
1528183122062180,-1.04474,-1.11312,1.51515
1528183122079134,-1.06673,-1.05347,1.51513
1528183122101075,-1.08459,-0.986145,1.51693
1528183122123016,-1.09263,-0.911651,1.51831
1528183122138987,-1.09005,-0.831224,1.51908
1528183122161913,-1.08363,-0.745565,1.52033
1528183122182856,-1.07793,-0.653772,1.52294
1528183122198823,-1.07116,-0.556477,1.52706
1528183122228734,-1.06056,-0.454851,1.53225
1528183122242696,-1.04566,-0.349615,1.53928
1528183122258654,-1.02693,-0.242221,1.54794
1528183122281593,-1.00832,-0.132187,1.55937
1528183122302593,-0.985239,-0.0209351,1.57472
1528183122319491,-0.955735,0.0903591,1.59414
1528183122341433,-0.920752,0.199771,1.61816
1528183122362441,-0.880085,0.306712,1.64629
1528183122379332,-0.833337,0.410054,1.67819
1528183122401284,-0.78042,0.509866,1.71559
1528183122424212,-0.721647,0.603967,1.76071
1528183122439172,-0.652866,0.692267,1.81325
1528183122469091,-0.570653,0.774742,1.87666
1528183122483055,-0.479915,0.847811,1.94837
1528183122507021,-0.38247,0.91058,2.03104
1528183122521950,-0.274893,0.964937,2.12651
1528183122542894,-0.154661,1.00825,2.23376
1528183122557854,-0.0311281,1.03959,2.34949
1528183122581817,0.0859233,1.05926,2.46567
1528183122602787,0.193948,1.06893,2.57752
1528183122618691,0.29639,1.0704,2.68164
1528183122641631,0.390312,1.06617,2.77376
1528183122662576,0.469603,1.05836,2.85348
1528183122678533,0.531446,1.0487,2.9194
1528183122701471,0.578725,1.03945,2.96969
