timestamp,roll,pitch,yaw
1528183117254187,-0.800021,-1.34381,1.60017
1528183117278106,-0.799334,-1.34378,1.59949
1528183117293056,-0.799582,-1.34336,1.59904
1528183117314994,-0.802411,-1.34223,1.60056
1528183117337946,-0.804743,-1.34104,1.60306
1528183117354890,-0.805093,-1.34111,1.6047
1528183117404761,-0.80509,-1.34025,1.60609
1528183117405754,-0.807147,-1.34044,1.60939
1528183117416725,-0.807654,-1.33966,1.61062
1528183117428696,-0.812315,-1.33915,1.61493
1528183117443651,-0.820029,-1.33829,1.62093
1528183117465608,-0.828482,-1.33716,1.62367
1528183117488531,-0.844098,-1.33481,1.62914
1528183117527433,-0.865447,-1.32896,1.63309
1528183117528425,-0.896789,-1.31443,1.64012
1528183117547374,-0.940146,-1.29095,1.65422
1528183117562342,-0.96869,-1.25998,1.65881
1528183117584277,-0.975916,-1.2224,1.64849
1528183117607214,-0.9872,-1.17565,1.63789
1528183117622174,-1.00814,-1.12275,1.63412
1528183117644116,-1.02362,-1.06078,1.6324
1528183117667100,-1.02367,-0.99227,1.62869
1528183117682053,-1.0115,-0.917408,1.62371
1528183117703957,-0.994725,-0.836027,1.61923
1528183117726896,-0.980237,-0.748189,1.61659
1528183117741859,-0.97149,-0.65428,1.617
1528183117764801,-0.965284,-0.554545,1.62063
1528183117786734,-0.952901,-0.450286,1.62666
1528183117801694,-0.932189,-0.342359,1.63456
1528183117824633,-0.905507,-0.230677,1.64324
1528183117855552,-0.875784,-0.116902,1.65474
1528183117861535,-0.842592,-0.00461851,1.67057
1528183117884474,-0.807569,0.105865,1.69089
1528183117906415,-0.768411,0.21664,1.7153
1528183117922372,-0.72262,0.325533,1.74474
1528183117944313,-0.669987,0.430208,1.78059
1528183117967265,-0.608531,0.532084,1.82508
1528183117982247,-0.540523,0.629714,1.8782
1528183118004181,-0.466091,0.721042,1.9411
1528183118030084,-0.383941,0.803825,2.01449
1528183118043049,-0.290742,0.874831,2.10038
1528183118072982,-0.186335,0.933565,2.19611
1528183118086933,-0.0742753,0.98024,2.29709
1528183118102890,0.0482863,1.01443,2.405
1528183118131812,0.168745,1.03681,2.51256
1528183118154751,0.274235,1.04778,2.61239
1528183118179686,0.367533,1.04953,2.70344
1528183118184679,0.450307,1.04609,2.7829
1528183118206639,0.517239,1.03926,2.84503
1528183118223567,0.575251,1.0312,2.89592
1528183118244511,0.620593,1.02265,2.93602
1528183118275593,0.649738,1.01392,2.96545
1528183118283407,0.668795,1.00791,2.98494
1528183118314594,0.688425,1.00406,2.99926
1528183118328554,0.704006,1.00064,3.0107
1528183118344509,0.709714,0.997086,3.01705
1528183118364616,0.704189,0.994794,3.01804
1528183118387426,0.697942,0.994125,3.01634
1528183118411332,0.696976,0.994888,3.01457
1528183118424444,0.695825,0.997815,3.01162
1528183118454373,0.689921,1.00124,3.00303
1528183118481163,0.675147,1.00592,2.98544
1528183118486131,0.649103,1.01189,2.95473
1528183118515238,0.607762,1.01821,2.90813
1528183118524565,0.539508,1.02762,2.83723
1528183118554489,0.453819,1.03744,2.74591
1528183118567439,0.357438,1.04146,2.63472
1528183118584617,0.25101,1.03309,2.5104
1528183118606318,0.131947,1.0125,2.37867
1528183118627265,0.00801964,0.980716,2.24461
1528183118643418,-0.107184,0.936697,2.11811
1528183118666485,-0.204562,0.876732,2.00796
1528183118695555,-0.287121,0.80576,1.92023
1528183118703369,-0.376243,0.733297,1.84666
1528183118726512,-0.443536,0.683472,1.7911
1528183118747632,-0.463927,0.646432,1.75758
1528183118763116,-0.47471,0.618682,1.74243
1528183118786263,-0.489942,0.608439,1.73334
1528183118815186,-0.502887,0.608569,1.72707
1528183118823164,-0.510742,0.61403,1.72582
1528183118847140,-0.516375,0.618569,1.72516
1528183118868138,-0.521008,0.619818,1.72367
1528183118898206,-0.521209,0.61814,1.72325
1528183118906261,-0.519366,0.614995,1.72244
1528183118927404,-0.51835,0.610759,1.71995
1528183118944519,-0.520904,0.604877,1.7166
1528183118966300,-0.527139,0.597154,1.71203
1528183118989640,-0.535104,0.58774,1.70726
1528183119010588,-0.545021,0.576127,1.70173
1528183119026546,-0.558247,0.560366,1.69403
1528183119049484,-0.574133,0.539416,1.6837
1528183119070558,-0.590987,0.513117,1.67186
1528183119086592,-0.609334,0.482668,1.66043
1528183119109623,-0.631845,0.447218,1.64948
1528183119137474,-0.654987,0.402567,1.63703
1528183119146432,-0.677967,0.353901,1.62367
1528183119169372,-0.699856,0.300589,1.61116
1528183119190315,-0.719744,0.241581,1.60068
1528183119206273,-0.741343,0.176712,1.59178
1528183119229211,-0.763567,0.107605,1.5827
1528183119250202,-0.784471,0.0368844,1.57468
1528183119266185,-0.803745,-0.0354581,1.56815
1528183119289052,-0.820281,-0.111573,1.56117
1528183119310009,-0.835086,-0.190993,1.55381
1528183119326949,-0.853261,-0.270373,1.54831
1528183119348892,-0.874289,-0.347647,1.5453
1528183119369890,-0.890676,-0.425539,1.54454
1528183119386844,-0.90338,-0.506872,1.54386
1528183119408779,-0.915453,-0.586789,1.54276
1528183119429675,-0.925518,-0.661295,1.53907
1528183119446233,-0.934263,-0.729179,1.53387
1528183119469174,-0.946285,-0.792554,1.53093
1528183119490487,-0.966017,-0.85315,1.53125
1528183119506300,-0.983838,-0.910102,1.53188
1528183119529218,-0.989671,-0.962299,1.53105
1528183119550318,-0.984381,-1.01162,1.52884
1528183119567149,-0.980299,-1.05744,1.5282
1528183119589257,-0.981096,-1.09596,1.52959
1528183119610201,-0.982137,-1.12906,1.53453
1528183119626205,-0.977291,-1.15857,1.53979
1528183119649097,-0.966551,-1.18592,1.54414
1528183119670070,-0.953788,-1.21112,1.54785
1528183119694183,-0.943898,-1.23338,1.55142
1528183119709131,-0.94035,-1.25298,1.55519
1528183119730484,-0.944709,-1.26907,1.56219
1528183119745445,-0.953731,-1.28159,1.57396
1528183119769542,-0.960389,-1.29242,1.58909
1528183119789876,-0.957819,-1.30212,1.60123
1528183119805784,-0.95325,-1.31075,1.61405
1528183119828852,-0.952551,-1.31805,1.62893
1528183119849817,-0.948087,-1.32316,1.63558
1528183119865664,-0.932112,-1.32256,1.61546
1528183119888610,-0.919298,-1.31719,1.59193
1528183119911543,-0.91423,-1.30837,1.5823
1528183119925614,-0.902943,-1.30437,1.57821
1528183119949443,-0.892375,-1.30303,1.57803
1528183119971383,-0.883222,-1.30464,1.57854
1528183119992468,-0.87224,-1.30709,1.57415
1528183120009634,-0.869395,-1.31024,1.57129
1528183120031423,-0.878063,-1.31247,1.57539
1528183120052367,-0.883636,-1.31438,1.57855
1528183120069351,-0.883152,-1.31575,1.58015
1528183120091278,-0.874631,-1.31767,1.57605
1528183120106223,-0.863989,-1.31979,1.56805
1528183120129176,-0.859303,-1.32093,1.56131
1528183120151104,-0.862845,-1.3214,1.56079
1528183120173148,-0.865653,-1.32135,1.562
1528183120189002,-0.864231,-1.32119,1.56237
