timestamp,x,y,z
1528183117254187,0.125,-0.375,1.125
1528183117278106,0.875,-0.3125,0.875
1528183117293056,-2.375,0.0625,1.1875
1528183117314994,-3.625,-0.375,1.1875
1528183117337946,0.5625,-0.5,1.25
1528183117354890,3.125,-0.5,0.6875
1528183117404761,4.125,-0.0625,1.875
1528183117405754,2.875,-0.6875,2.6875
1528183117416725,1.625,-0.4375,3.625
1528183117428696,-1.625,-1.5,4.3125
1528183117443651,-5.9375,-2.3125,6.0625
1528183117465608,-17.25,0,7.5
1528183117488531,-30.6875,-0.8125,11.3125
1528183117527433,-51.5625,6,19.75
1528183117528425,-71.375,15.4375,34.3125
1528183117547374,-85.25,23.3125,46.75
1528183117562342,-69.5625,34.9375,57.375
1528183117584277,-50.5625,54.9375,72.9375
1528183117607214,-62.75,70.875,96.4375
1528183117622174,-70.1875,82.625,121.688
1528183117644116,-48.5625,92.4375,144.375
1528183117667100,-9,105.313,160.375
1528183117682053,23.625,118.25,174.938
1528183117703957,38.0625,131.5,191.063
1528183117726896,36,143.313,207.875
1528183117741859,26.0625,151.063,224.188
1528183117764801,24.8125,156.5,241.75
1528183117786734,45,161.563,255.188
1528183117801694,69.4375,168.25,266.438
1528183117824633,84.5625,178.813,273.625
1528183117855552,92.125,183.688,278
1528183117861535,98.75,179.188,277.375
1528183117884474,98.375,176.563,276.813
1528183117906415,102.313,179.563,279.125
1528183117922372,110,177.688,275.5
1528183117944313,114.438,172.5,269.438
1528183117967265,118.75,170.625,268.875
1528183117982247,112.438,169.188,262.5
1528183118004181,101.625,163.438,251.813
1528183118030084,90.9375,154.688,238
1528183118043049,85.375,139.125,224.438
1528183118072982,84.5,125.063,207
1528183118086933,85.75,112.375,185.438
1528183118102890,92.375,96.875,170.688
1528183118131812,82.1875,80.8125,152.5
1528183118154751,55.5625,62.9375,135
1528183118179686,42.25,47.125,122.938
1528183118184679,40.5,36.75,109.875
1528183118206639,41.25,25.5,93.875
1528183118223567,41.9375,19.9375,77.8125
1528183118244511,32.1875,14.375,63.1875
1528183118275593,13.25,6.9375,52.5
1528183118283407,10.5,5.6875,39.875
1528183118314594,24,6.0625,28
1528183118328554,17.25,4.4375,20.625
1528183118344509,1.3125,-1.0625,14.125
1528183118364616,-15.875,-2.4375,8.625
1528183118387426,-10.125,-0.5,4.375
1528183118411332,3.6875,1.9375,-1
1528183118424444,3.5,3.25,-8.9375
1528183118454373,1.9375,-1.3125,-19.8125
1528183118481163,-2.9375,-8.5,-34.875
1528183118486131,-5.75,-20.0625,-54.625
1528183118515238,-10.875,-31.6875,-76.1875
1528183118524565,-23.4375,-36.625,-104.938
1528183118554489,-22.3125,-41,-133.063
1528183118567439,-3,-54.4375,-155.188
1528183118584617,-0.4375,-78.5,-169.25
1528183118606318,-20.5,-97.0625,-184.688
1528183118627265,-33.0625,-106.5,-203.125
1528183118643418,-33.75,-116.688,-215.438
1528183118666485,-32.3125,-139.125,-220.875
1528183118695555,-49.5625,-154.5,-212.188
1528183118703369,-105.563,-139.688,-205.75
1528183118726512,-82.6875,-72.3125,-156.938
1528183118747632,5.4375,-55.1875,-107.313
1528183118763116,8,-31.875,-44
1528183118786263,-17.4375,-3.8125,-17.5
1528183118815186,-18.375,8.1875,-5.125
1528183118823164,-16.3125,9.75,5.5625
1528183118847140,-13.6875,7.375,2.875
1528183118868138,-10,2.125,-1.9375
1528183118898206,-0.625,-2.0625,-2.8125
1528183118906261,4.9375,-5.625,-6.9375
1528183118927404,4.1875,-6.1875,-12.1875
1528183118944519,-3.875,-8.125,-15.4375
