timestamp,x,y,z
1528183108937215,0.959961,-0.146973,0.14209
1528183108959156,0.956055,-0.141113,0.134277
1528183108974117,0.966797,-0.121094,0.135254
1528183108999049,0.958984,-0.139648,0.137207
1528183109019998,0.96582,-0.164551,0.147461
1528183109034954,0.961426,-0.174316,0.149902
1528183109057892,0.966797,-0.158691,0.148438
1528183109089807,0.964844,-0.124023,0.132324
1528183109097786,0.966309,-0.128906,0.134766
1528183109119729,0.962402,-0.14502,0.143555
1528183109133690,0.961426,-0.159668,0.14209
1528183109155631,0.969238,-0.158691,0.143066
1528183109177572,0.98291,-0.128906,0.139648
1528183109214474,0.969727,-0.13623,0.147949
1528183109224447,0.963867,-0.138672,0.152344
1528183109237413,0.961914,-0.165527,0.163086
1528183109252373,0.968262,-0.155273,0.169434
1528183109275312,0.981934,-0.117188,0.180176
1528183109299248,1.07324,0.0185547,0.184082
1528183109320191,1.1665,-0.00634766,0.260254
1528183109336188,1.18213,-0.101563,0.261719
1528183109359124,1.18896,-0.327637,0.321289
1528183109380068,1.15625,-0.558594,0.384766
1528183109396986,1.15381,-0.738281,0.442383
1528183109418928,1.11426,-0.949219,0.477051
1528183109439904,1.11914,-1.05029,0.520508
1528183109456855,1.12402,-1.08936,0.601074
1528183109478768,1.09082,-1.10107,0.648438
1528183109499756,1.01123,-1.10059,0.671387
1528183109516702,0.817871,-1.1123,0.660645
1528183109540604,0.578125,-1.07275,0.647949
1528183109559597,0.367188,-1.00195,0.686035
1528183109576506,0.224121,-0.974609,0.680176
1528183109599491,0.105957,-0.896973,0.730469
1528183109620396,0.0229492,-0.876465,0.70166
1528183109636353,-0.015625,-0.780762,0.675781
1528183109659344,-0.0932617,-0.633789,0.629883
1528183109680230,-0.222656,-0.492188,0.603027
1528183109704165,-0.344727,-0.434082,0.584473
1528183109719126,-0.378906,-0.33252,0.55957
1528183109741067,-0.392578,-0.271973,0.525879
1528183109756027,-0.389648,-0.251465,0.487793
1528183109778969,-0.425293,-0.181641,0.456055
1528183109799945,-0.436035,-0.0898438,0.436523
1528183109815874,-0.445801,-0.0507813,0.412598
1528183109838811,-0.516113,0.0224609,0.386719
1528183109861745,-0.554199,0.0629883,0.402832
1528183109875707,-0.584473,0.11084,0.410156
1528183109898673,-0.615723,0.131836,0.411621
1528183109919644,-0.63916,0.118652,0.390137
1528183109935557,-0.682129,0.132324,0.410156
1528183109959483,-0.72998,0.200195,0.409668
1528183109981433,-0.700195,0.26416,0.398438
1528183110002406,-0.707031,0.344238,0.396973
1528183110019379,-0.75,0.270508,0.425293
1528183110041265,-0.737793,0.112793,0.477539
1528183110062236,-0.772461,0.124023,0.476074
1528183110086263,-0.821289,0.272949,0.444824
1528183110109083,-0.830078,0.341309,0.438477
1528183110124043,-0.811523,0.358887,0.393555
1528183110153963,-0.834473,0.345215,0.374512
1528183110162070,-0.875,0.371582,0.407227
1528183110190002,-0.929199,0.36084,0.440918
1528183110229922,-0.967285,0.349121,0.441895
1528183110231755,-0.98584,0.352051,0.464844
1528183110243900,-0.994629,0.379395,0.492188
1528183110264842,-0.955566,0.283691,0.545898
1528183110280799,-0.896484,0.128906,0.575684
1528183110303778,-0.841797,0.0258789,0.620605
1528183110324865,-0.76709,-0.0268555,0.614746
1528183110340681,-0.53125,-0.163574,0.753418
1528183110364634,-0.227539,-0.484375,0.834473
1528183110385620,0.00878906,-0.776855,0.816895
1528183110400623,0.0166016,-0.769531,0.921387
1528183110424476,0.0102539,-0.615234,0.858887
1528183110445420,-0.102051,-0.650879,0.904297
1528183110469476,-0.241699,-0.722168,0.904297
1528183110484361,-0.356445,-0.727539,0.925781
1528183110506302,-0.495605,-0.606445,0.884766
1528183110535360,-0.523926,-0.476563,0.865234
1528183110544201,-0.486816,-0.447754,0.834961
1528183110574164,-0.4375,-0.464844,0.795898
1528183110587443,-0.38623,-0.436035,0.749023
1528183110603776,-0.341797,-0.390625,0.706055
1528183110626543,-0.299805,-0.346191,0.660645
1528183110647643,-0.309082,-0.341309,0.612793
1528183110664601,-0.339355,-0.36084,0.57959
1528183110693529,-0.348145,-0.382324,0.576172
1528183110709691,-0.27832,-0.394531,0.546875
1528183110724660,-0.203125,-0.423828,0.562988
1528183110746560,-0.243652,-0.481934,0.594238
1528183110767696,-0.323242,-0.545898,0.624512
1528183110784628,-0.335449,-0.591309,0.667969
1528183110806434,-0.237305,-0.61377,0.672363
1528183110827507,-0.179688,-0.611328,0.672363
1528183110851547,-0.22998,-0.590332,0.733887
1528183110866491,-0.229004,-0.662109,0.789063
1528183110887578,-0.105957,-0.729004,0.806152
1528183110904633,-0.0634766,-0.741699,0.8125
1528183110926481,-0.0419922,-0.741699,0.790039
1528183110947617,0.108887,-0.799316,0.788574
