timestamp,x,y,z,w
1528183110664601,0.3526,0.0350952,-0.741699,-0.569519
1528183110693529,0.353943,0.0430908,-0.741516,-0.568359
1528183110709691,0.353577,0.0537109,-0.740051,-0.569641
1528183110724660,0.351135,0.0667725,-0.737488,-0.573059
1528183110746560,0.346619,0.0819092,-0.734497,-0.577698
1528183110767696,0.340759,0.100586,-0.730774,-0.582886
1528183110784628,0.333618,0.12262,-0.724976,-0.590027
1528183110806434,0.324219,0.146606,-0.717163,-0.599243
1528183110827507,0.311768,0.171509,-0.707764,-0.610291
1528183110851547,0.296997,0.197998,-0.696899,-0.62207
1528183110866491,0.280701,0.227234,-0.684998,-0.632751
1528183110887578,0.263794,0.259155,-0.670654,-0.643066
1528183110904633,0.244446,0.291077,-0.654114,-0.653992
1528183110926481,0.222351,0.32373,-0.636047,-0.664246
1528183110947617,0.198792,0.358459,-0.614685,-0.67395
1528183110964546,0.173035,0.391357,-0.590698,-0.684082
1528183110986336,0.144165,0.42041,-0.566101,-0.694275
1528183111007422,0.114258,0.447815,-0.541077,-0.702637
1528183111024220,0.0852661,0.477173,-0.51416,-0.707581
1528183111046297,0.059021,0.507019,-0.484436,-0.71051
1528183111067263,0.0328369,0.532776,-0.455566,-0.712463
1528183111091042,0.00268555,0.553345,-0.430115,-0.713318
1528183111106001,-0.0286865,0.572205,-0.405518,-0.71228
1528183111128944,-0.0565186,0.591858,-0.379028,-0.709106
1528183111142955,-0.0805054,0.610291,-0.351929,-0.705139
1528183111166894,-0.103149,0.625,-0.326721,-0.701416
1528183111187838,-0.123413,0.636047,-0.303406,-0.69873
1528183111203795,-0.139404,0.645081,-0.281433,-0.696594
1528183111226681,-0.15094,0.652527,-0.26239,-0.694702
1528183111231727,-0.159302,0.656738,-0.25177,-0.69281
1528183111254659,-0.169373,0.658447,-0.250366,-0.68927
1528183111270576,-0.180237,0.657593,-0.255066,-0.685608
1528183111299529,-0.186707,0.655151,-0.260071,-0.684326
1528183111314498,-0.185974,0.653015,-0.263245,-0.685364
1528183111330458,-0.177612,0.650391,-0.267883,-0.688232
1528183111352371,-0.173401,0.648499,-0.271606,-0.689697
1528183111374285,-0.174744,0.64624,-0.277405,-0.689148
1528183111391240,-0.179932,0.643677,-0.284241,-0.687439
1528183111412445,-0.186707,0.640747,-0.289551,-0.686096
1528183111434698,-0.190918,0.639282,-0.291626,-0.685425
1528183111450629,-0.191772,0.639832,-0.291382,-0.684814
1528183111471440,-0.192261,0.640625,-0.290894,-0.684143
1528183111494377,-0.194458,0.640076,-0.291382,-0.683838
1528183111510334,-0.197693,0.638733,-0.29187,-0.68396
1528183111532454,-0.200012,0.637695,-0.291565,-0.684387
1528183111554757,-0.200378,0.637329,-0.290527,-0.684998
1528183111569718,-0.198792,0.637695,-0.289246,-0.68573
1528183111591660,-0.196289,0.638306,-0.288513,-0.686157
1528183111614778,-0.194702,0.638611,-0.289124,-0.686096
1528183111629777,-0.194702,0.638123,-0.290771,-0.685852
