timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440520090836,0,1,0,-1,0,-1,-1,1
1528440520090836,-1,-1,-1,-2,-1,-1,-2,-2
1528440520091833,-1,-1,-2,-1,-2,0,1,-2
1528440520091833,0,0,1,-1,-1,1,-1,0
1528440520093828,-1,-2,-1,-1,0,0,-2,-2
1528440520093828,1,0,0,-2,-2,-1,0,-1
1528440520093828,-1,-1,0,-1,-2,-1,0,1
1528440520093828,-1,-1,0,-1,0,0,0,-2
1528440520104798,0,-2,0,-1,0,-1,1,-2
1528440520104798,-1,0,0,-1,0,-1,0,-1
1528440520112779,-1,0,0,1,0,-1,-1,-1
1528440520112779,-1,-1,-2,0,0,-2,0,-1
1528440520119758,0,0,0,-1,-1,-1,0,-2
1528440520119758,-1,0,0,1,0,-2,0,-1
1528440520133721,1,0,0,0,-1,-2,0,-2
1528440520133721,-1,0,0,0,0,-1,-2,-1
1528440520145689,-1,0,-1,-1,-2,-1,1,1
1528440520145689,-1,-1,-1,0,0,-1,-1,-2
1528440520148681,0,0,1,0,-1,0,-1,-3
1528440520148681,1,-1,-2,-1,0,-1,-2,-1
1528440520164638,0,0,-2,0,-3,0,-1,-2
1528440520164638,-2,-1,-1,0,0,-1,0,0
1528440520172617,0,0,-2,-1,0,-1,-2,0
1528440520172617,-1,-1,0,-1,1,-1,-1,0
1528440520211523,0,0,0,0,1,-1,1,-1
1528440520211523,-1,0,0,-2,-2,-2,0,0
1528440520213547,0,0,0,0,-2,0,-1,1
1528440520213547,0,-2,-1,-1,-1,0,0,-1
1528440520213547,-1,0,0,1,1,2,-1,-1
1528440520213547,0,-1,-3,0,-2,2,0,-1
1528440520216550,-4,-1,-1,-1,0,-1,0,0
1528440520216550,0,1,-1,-1,-1,-2,-1,0
1528440520225492,0,-1,0,-2,0,-1,-1,1
1528440520225492,1,-2,0,-1,-1,-1,-1,-1
1528440520230463,1,0,1,0,-1,1,-2,-1
1528440520230463,-1,0,-1,0,0,0,-1,-1
1528440520239439,0,-2,0,0,-1,-1,-2,-2
1528440520239439,0,1,0,0,-1,-2,0,-1
1528440520262377,0,-3,-1,-1,0,-1,0,-1
1528440520262377,0,-2,0,1,-2,-1,0,1
1528440520264372,-2,-1,-1,-2,-1,-3,-1,-1
1528440520264372,-1,-2,-1,-1,-1,0,0,-1
1528440520268361,1,0,0,1,-1,0,0,-1
1528440520268361,-2,-1,-3,-2,-1,-1,0,0
1528440520293333,-2,-1,-1,0,-1,0,-1,0
1528440520293333,-1,0,2,0,1,-1,0,0
1528440520294330,0,-2,-2,0,-1,0,0,0
1528440520294330,-1,-2,0,-2,1,0,1,-2
1528440520300328,-2,0,-2,1,-1,0,-1,0
1528440520300328,-2,-1,-2,-1,-2,-1,-1,-1
1528440520313298,-1,0,0,-1,-1,-1,-1,0
1528440520313298,1,-1,-1,0,1,0,1,2
1528440520322222,1,-2,0,-1,-1,-1,0,-1
1528440520322222,1,1,-2,-2,-1,-2,-2,0
1528440520330242,-1,0,-1,0,-1,0,0,0
1528440520330242,-1,0,0,0,-1,0,-2,-1
1528440520353136,-2,0,0,0,-1,-1,0,-1
1528440520353136,-2,-2,0,0,0,-1,-1,1
1528440520354177,0,-1,-2,0,0,-2,0,-1
1528440520354177,1,1,-2,0,-1,0,-1,-2
1528440520360116,0,1,-1,-2,-1,0,2,-1
1528440520360116,-1,-1,-1,-1,1,0,-2,-1
1528440520382084,-1,-1,-1,-2,-1,0,-1,-1
1528440520382084,-1,-1,-1,0,-2,0,-1,-1
1528440520384079,0,-1,-2,2,0,-1,-2,0
1528440520384079,0,-1,0,-1,1,1,-1,-1
1528440520388093,0,0,-1,-2,1,-2,0,-1
1528440520388093,1,0,0,1,-1,-2,-3,0
1528440520404997,-1,0,0,-2,-1,0,-1,1
1528440520404997,-2,1,0,1,0,-1,0,1
1528440520410980,1,-2,0,1,-2,1,0,-1
1528440520410980,-1,1,0,0,0,0,-1,-1
1528440520419958,-1,-2,0,0,1,-3,1,0
1528440520419958,1,-2,-1,-1,0,-1,0,0
1528440520432921,-1,-1,-1,-2,1,-2,-1,-1
1528440520432921,-1,0,0,0,0,0,0,0
1528440520441930,1,-1,1,-1,0,0,-2,-1
1528440520441930,-1,1,1,-1,0,1,1,0
1528440520447910,0,1,-2,0,0,-1,0,0
1528440520447910,-1,0,0,0,-1,-1,-1,0
1528440520464836,-2,2,-1,-1,0,-1,0,-1
1528440520464836,-2,-2,-1,1,-1,0,-1,-1
1528440520470826,-2,0,0,0,-1,-1,0,-2
1528440520470826,-1,0,0,0,1,0,0,0
1528440520479798,0,-1,-2,1,0,1,0,-1
1528440520479798,1,-1,-1,-1,-2,-1,-2,-2
1528440520493796,0,-1,2,-3,-1,-2,0,0
1528440520493796,0,0,0,0,-1,-1,-1,1
1528440520502776,-1,-2,-1,1,-1,1,0,0
1528440520502776,0,0,-1,0,-1,-1,0,0
1528440520508758,1,-1,-2,0,0,-1,-1,1
1528440520508758,-1,-1,-1,-2,-3,0,-1,-1
1528440520524677,1,0,1,-1,-1,0,0,0
1528440520524677,1,1,0,0,-1,-2,-2,-1
1528440520530661,0,-2,-1,0,-1,1,0,-2
1528440520530661,0,-1,-1,1,-1,0,0,-1
1528440520539636,1,-1,-1,-1,-2,-1,0,0
1528440520539636,1,-2,0,-1,-2,-1,1,0
1528440520553599,0,-1,0,-1,0,1,-2,0
1528440520553599,0,-2,0,-1,1,0,-1,-1
1528440520562576,-1,1,-1,-2,-1,-1,-1,-1
1528440520562576,1,-1,0,0,-1,0,-1,0
1528440520575541,-1,-1,-1,2,-2,-1,-1,0
1528440520575541,0,0,-1,-1,1,0,-1,-3
1528440520584578,-1,0,0,-2,0,-1,-1,0
1528440520584578,-1,-2,-2,0,-1,0,-1,0
1528440520590500,-1,1,-1,-1,-1,0,0,0
1528440520590500,-2,0,-1,0,0,0,0,0
1528440520599505,2,-1,1,1,0,-1,-1,-1
1528440520599505,-2,1,1,-1,0,0,0,-1
1528440520613439,-1,-1,-2,1,-1,-1,-2,0
1528440520613439,-2,-1,0,-2,-2,0,1,-1
1528440520622415,0,0,0,-2,-1,-2,-2,-3
1528440520622415,-1,-2,-2,0,0,-2,0,-2
1528440520635416,-2,-3,0,-3,0,1,-1,-1
1528440520635416,-2,-1,-1,-1,0,0,-2,-2
1528440520645354,0,-1,-2,1,-1,0,0,-1
1528440520645354,0,-1,-1,0,0,1,-2,-2
1528440520651365,-1,0,-1,1,0,-3,0,1
1528440520651365,1,-1,0,0,0,-1,-1,0
1528440520659335,-3,-1,-1,1,0,0,-1,0
1528440520659335,-1,1,-2,0,0,-3,0,-1
1528440520673541,-1,0,0,0,0,0,0,-2
1528440520673541,0,-1,-1,1,-1,0,-1,0
1528440520682255,0,0,-1,-2,0,0,-2,0
1528440520682255,-1,-2,-1,-1,-1,0,0,-1
1528440520696218,0,-1,1,-1,-2,0,-1,-2
1528440520696218,0,-1,-1,0,-1,-1,0,-1
1528440520703238,1,0,-1,0,0,1,0,-1
1528440520703238,0,-1,-1,-1,-2,-1,-2,-1
1528440520711182,-1,0,-1,-2,2,-1,1,-1
1528440520711182,-1,-1,1,-1,-1,-1,0,-2
1528440520720153,0,-2,-3,0,-2,0,-1,-1
1528440520720153,0,0,1,-1,1,0,0,-1
1528440520733143,0,1,-3,0,-1,0,-1,-1
1528440520733143,-1,-1,0,-2,0,-1,-2,-1
1528440520742108,-1,-1,0,-2,0,0,0,-2
1528440520742108,-1,0,-1,0,1,0,0,0
1528440520756096,-1,-1,0,-1,-2,0,1,-1
1528440520756096,0,0,-2,-1,0,0,0,1
1528440520765034,-1,-1,-1,-1,-3,-2,1,-1
1528440520765034,-1,0,-1,-2,-1,0,0,0
1528440520771018,-1,-1,0,-2,-1,0,-1,-1
1528440520771018,0,0,-3,0,-1,-3,-1,-1
1528440520779994,0,0,-1,0,-1,0,-2,1
1528440520779994,-1,-1,1,-1,-1,-1,-1,0
1528440520792992,-1,-1,-1,0,-1,0,-1,1
1528440520792992,1,0,-1,-1,1,0,-1,0
1528440520801936,-2,-1,0,0,0,0,-2,-1
1528440520801936,0,0,-2,1,-1,-1,-2,0
1528440520815900,-1,0,0,0,-1,-1,-1,0
1528440520815900,-2,0,0,-1,-2,0,0,0
1528440520824873,-2,-1,-1,0,-1,-1,0,-1
1528440520824873,-2,0,0,-1,0,2,0,-1
1528440520830861,0,0,0,0,0,0,0,-2
1528440520830861,1,-1,0,0,-1,-1,1,-1
1528440520845819,-2,0,0,-2,-2,0,-1,0
1528440520845819,1,-2,1,-2,-1,-1,-1,-1
1528440520853805,1,-1,-1,-1,-1,-2,-2,1
1528440520853805,-1,0,0,0,-1,0,0,-1
1528440520862774,-1,0,0,-2,0,1,1,-1
1528440520862774,-3,-2,-3,-1,0,-2,-1,0
1528440520875739,0,0,-2,-1,-2,0,0,-1
1528440520875739,-1,-1,0,-1,-3,-2,-1,-2
1528440520884716,0,-1,-1,0,-2,0,1,-1
1528440520884716,-1,0,-2,0,-1,0,-2,0
1528440520898677,-1,-2,0,0,-2,-1,0,0
1528440520898677,-2,-1,-1,0,-1,-1,-2,-1
1528440520905659,0,1,-2,0,-1,-1,-1,-1
1528440520905659,-1,-1,2,1,0,-1,3,-1
1528440520913638,0,0,0,-1,0,0,-1,-2
1528440520913638,0,-1,2,-2,-1,0,-1,0
1528440520922613,0,-2,0,0,1,0,-3,-1
1528440520922613,0,3,-1,-1,-1,0,-1,-1
1528440520935579,-1,0,-1,0,-1,1,-1,-1
1528440520935579,-1,-1,1,-1,0,-1,0,-1
1528440520944554,1,1,0,0,0,-2,-1,0
1528440520944554,-1,0,0,-2,-1,-1,0,-2
1528440520950537,-1,-2,-1,0,1,-2,-2,-2
1528440520950537,0,-2,-3,0,0,0,0,-1
1528440520965497,-2,0,0,-1,-1,-2,0,-2
1528440520965497,-1,-1,-1,0,-2,-1,-2,0
1528440520973476,-1,1,0,2,1,0,0,-2
1528440520973476,-1,-1,0,0,1,0,-1,0
1528440520982452,0,-1,0,0,0,-1,-1,-1
1528440520982452,1,-1,-1,0,-1,0,0,-1
1528440520996415,-1,0,-1,-2,0,-2,0,-1
1528440520996415,0,-3,-2,-1,-2,-1,-1,-1
1528440521003397,-1,-6,-3,-2,0,0,0,-1
1528440521003397,-1,0,0,-1,-1,-1,-1,-1
1528440521010392,2,2,1,-2,-1,0,1,1
1528440521010392,0,1,0,1,0,1,0,-1
1528440521026371,-1,2,1,0,-2,-2,0,2
1528440521026371,1,-2,-1,-2,0,-1,-1,0
1528440521033317,0,-4,-2,-1,-1,-2,-1,-1
1528440521033317,-2,0,-2,0,-2,0,0,0
1528440521042294,-2,0,0,1,-1,-1,0,0
1528440521042294,-1,0,0,0,-1,0,0,0
1528440521056256,1,1,-1,-1,-1,0,-1,0
1528440521056256,-1,1,-1,-2,0,0,0,-1
1528440521063237,-1,0,-1,-2,-1,-1,-1,-1
1528440521063237,0,-1,-1,0,0,-3,1,-1
1528440521071216,-1,-2,0,-1,0,-1,0,-1
1528440521071216,0,0,-1,-2,0,0,0,0
1528440521086177,1,0,1,0,0,0,0,-1
1528440521086177,-1,-1,0,-1,-1,1,0,0
1528440521093159,-1,-2,-3,-2,-1,-1,-1,-1
1528440521093159,0,-1,-1,-2,-1,-2,-1,-1
1528440521102273,1,0,-1,0,1,-1,0,-1
1528440521102273,-1,0,0,-1,0,-2,0,0
1528440521117316,-2,-2,0,0,0,0,0,-3
1528440521117316,-1,-2,-2,-2,0,-1,1,-1
1528440521124113,1,-1,-1,-1,-2,1,-2,-1
1528440521124113,-1,-1,0,1,-2,-1,-1,0
1528440521131320,-1,0,-1,-1,1,0,0,0
1528440521131320,0,0,-1,0,1,-1,0,0
1528440521146750,-1,-1,0,-3,-2,1,0,-2
1528440521146750,-1,-2,-1,-1,0,-1,-1,-2
1528440521153907,0,1,0,1,0,0,-1,2
1528440521153907,-1,-2,0,0,0,0,-1,-1
1528440521162548,1,-2,1,-1,0,0,1,1
1528440521162548,0,-3,0,-1,-3,1,-1,-1
1528440521177328,-1,-2,0,-1,-1,-1,0,-2
1528440521177328,2,-1,1,0,-2,-1,-1,-1
1528440521184299,1,-1,-1,-1,-1,0,0,0
1528440521184299,-1,0,-2,-1,0,-1,-1,-1
1528440521200163,1,-2,-1,0,-1,-2,-2,-1
1528440521200163,-2,-1,2,0,-1,-1,-1,0
1528440521205905,-1,2,-1,-4,-2,0,2,2
1528440521205905,0,0,0,3,2,0,-2,-1
1528440521222945,-1,0,-3,-2,-2,0,0,-1
1528440521222945,1,1,0,6,2,0,-1,-2
1528440521223884,-1,-1,-4,-12,-6,-1,0,0
1528440521223884,-2,0,-1,0,-2,-1,1,-1
1528440521237065,1,-2,-1,1,-1,-3,1,-1
1528440521237065,-2,1,1,-2,0,0,0,-2
1528440521244032,0,-1,-1,3,1,1,-1,-1
1528440521244032,-1,-3,-1,-2,0,-1,-1,-1
1528440521259815,-1,0,-1,-3,-3,-1,0,-1
1528440521259815,-1,0,-1,-1,-1,0,0,0
1528440521265993,-1,-2,-1,2,1,-1,0,0
