timestamp,x,y,z
1528440569521033,-2.3125,-0.5,2.3125
1528440569550954,-2.9375,-0.75,2
1528440569561925,-2.75,-0.875,1.625
1528440569580874,-2.5,-0.875,1.1875
1528440569605808,-2.0625,-0.8125,0.625
1528440569622762,-1.375,-0.625,0.0625
1528440569643706,-0.8125,-0.375,-0.1875
1528440569687588,-0.25,0.125,-0.5
1528440569690582,0.3125,0.8125,-1
1528440569703546,1.25,1.0625,-1.25
1528440569720501,2.125,1.125,-1.375
1528440569740448,2.875,1.4375,-1.6875
1528440569771366,3.5,1.75,-2
1528440569777349,4.0625,1.375,-1.9375
1528440569815249,3.375,0.875,-1.5
1528440569823226,2.125,0.5,-1.3125
1528440569837189,0.0625,0.3125,-0.8125
1528440569858138,-1.0625,0,-0.1875
1528440569882068,-1.125,-0.1875,0.625
1528440569897029,-0.5,-0.3125,1.25
1528440569917974,0.875,-0.375,1.625
1528440569941909,2.4375,-0.5625,1.5625
1528440569956869,3.6875,-0.625,1.0625
1528440569978810,4.375,-0.5,0.5
1528440570001792,4.1875,-0.5,0
1528440570017726,3.125,-0.6875,-0.1875
1528440570038651,2.625,-1.3125,-0.5
1528440570061589,2.5625,-1.5625,-1.0625
1528440570077586,1.6875,-1.6875,-1.1875
1528440570098495,-1.8125,-1.1875,-0.5
1528440570121429,-6.4375,0.0625,0.375
1528440570137399,-9.0625,2.25,0.875
1528440570158342,-8,3.9375,0.625
1528440570181321,-4.75,6.0625,-0.25
1528440570197227,-0.875,8.5,-1.6875
1528440570218202,2.5625,10.625,-3.125
1528440570241163,4.0625,12.625,-4.9375
1528440570257130,3.75,13.875,-6.4375
1528440570278064,3.0625,14.8125,-7.8125
1528440570301005,3.125,15.625,-8.875
1528440570332992,4.6875,16.4375,-9.8125
1528440570338919,8.1875,16.75,-10.4375
1528440570360841,12.375,16.6875,-10.875
1528440570385775,16.25,15.625,-10.75
1528440570398741,17.8125,14.5,-9.9375
1528440570420681,15.625,13.5625,-9.0625
1528440570437671,11.4375,12.75,-7.8125
1528440570459578,7.5,11.6875,-6.5625
1528440570480577,4.5,10.4375,-4.9375
1528440570497477,3,9.1875,-3.5
1528440570519472,2.625,7.5625,-2.375
1528440570541360,3.25,6.125,-1.25
1528440570557316,5.125,4.875,-0.5
1528440570580256,6.3125,3.375,0.375
1528440570610176,5.625,1.625,1.75
1528440570617171,1.9375,0.625,3.375
1528440570640100,-2.5,-0.3125,4.875
1528440570661299,-5.6875,-1.5,6.3125
1528440570677272,-6.75,-2.5625,7.5625
1528440570699935,-4.75,-3.5625,7.9375
1528440570714896,-0.5625,-4.5,8.0625
1528440570738061,4,-5.1875,8.25
1528440570760153,6.75,-4.75,8.25
1528440570775656,7.9375,-4.5625,8.75
1528440570797402,7,-5,10.125
1528440570820571,4.3125,-5.25,11.875
1528440570836258,0.75,-5.25,13
1528440570858245,-1.375,-4.5625,13.0625
1528440570880630,-0.875,-3.125,12.75
1528440570896589,0,-1.5,11.8125
1528440570918112,0,0.125,10.375
1528440570939874,1,1.5,7.9375
1528440570961986,3.875,2.5625,5.4375
1528440570977015,7.25,2.9375,3.3125
1528440570999919,9.1875,3.6875,1.3125
1528440571021655,8.1875,4.125,-0.0625
1528440571037620,6.125,4.25,-1.125
1528440571059874,4.125,3.4375,-1.5
1528440571082087,1.0625,2.875,-1.4375
1528440571097470,-2,2.9375,-1.5
1528440571127310,-3.8125,3,-1.125
1528440571141563,-3.5625,2.5625,-0.8125
1528440571156531,-1.875,2.25,-0.6875
1528440571179462,0.125,2.125,-1.25
1528440571201652,0.4375,1.5625,-1.1875
1528440571216614,-0.5625,1.1875,-1.5625
1528440571239553,-1.125,0.4375,-2.125
1528440571262076,-0.375,-0.6875,-3.125
1528440571277029,0.625,-1.625,-4
1528440571299739,0.625,-2.25,-4.875
1528440571321594,0.625,-3.125,-4.9375
1528440571336713,0.5,-3.5625,-4.625
1528440571359820,0.5,-4.375,-3.9375
1528440571381955,0,-5.25,-2.0625
1528440571396589,-1.875,-5.875,0.625
1528440571419818,-4.8125,-5.8125,3.375
1528440571441778,-6.9375,-5.25,5.3125
1528440571456479,-7.4375,-4.25,6.1875
1528440571479663,-5.875,-3.25,6.5
1528440571494862,-4.375,-2.5,6.125
1528440571516884,-2.375,-1.375,4.8125
1528440571539829,0.25,-0.1875,2.875
1528440571554838,2.875,0.375,1.5
1528440571577789,3.0625,0.75,0.625
1528440571599228,1.5,1.3125,-0.25
1528440571614935,-0.4375,1.4375,-0.5
1528440571638177,-0.9375,2,-0.5
1528440571659140,-0.3125,2.125,-0.3125
1528440571689050,0.0625,2.3125,-0.375
1528440571698018,0,2.6875,-0.125
1528440571719016,-0.1875,2.6875,-0.125
1528440571734918,0.5,2.6875,-0.375
1528440571757856,2.8125,3,-0.75
1528440571778856,6.4375,2.5625,-1
1528440571794770,9,1.375,-0.5
1528440571817704,9.4375,0.375,0.1875
1528440571838649,8.0625,-0.875,1.25
1528440571854598,5.75,-2.25,2.9375
1528440571878535,2.0625,-3.5,5.0625
1528440571906460,-3.0625,-4.3125,6.8125
1528440571914439,-8.0625,-4.4375,8.0625
1528440571938376,-10.1875,-3.8125,8.375
1528440571959319,-8.375,-2.75,7.6875
1528440571975277,-3.8125,-1.0625,5.4375
1528440571998215,2.125,0.875,2.625
1528440572019712,7.5625,2.5625,-0.375
1528440572035576,12.125,3.8125,-3.625
1528440572058378,17.0625,3.875,-6.25
1528440572079796,21.8125,3.375,-8.25
1528440572102111,24.6875,2.4375,-9.375
1528440572118060,24.1875,1.25,-9.0625
1528440572146984,18.5,-0.625,-6.9375
1528440572161947,9.3125,-2.6875,-3
1528440572178085,-0.9375,-4.5625,0.625
1528440572199284,-8.25,-6.5,2.6875
1528440572214986,-10.8125,-9.0625,4.1875
1528440572237993,-11.375,-10.625,5.25
1528440572259869,-13.5,-11.1875,5.5625
1528440572281811,-17.1875,-11.6875,6.625
1528440572297765,-22.125,-11.75,8.125
1528440572318713,-26.125,-10.8125,8.75
1528440572341678,-27.6875,-10.125,8.9375
1528440572357605,-29.25,-9.125,8.5625
1528440572379580,-32.0625,-7.9375,8
1528440572402027,-35.375,-6.4375,7.125
1528440572417156,-36.5,-4.8125,5.5
1528440572439088,-34.5,-2.9375,4
1528440572461335,-29.625,-0.3125,2.4375
1528440572477320,-22.1875,2,0.9375
1528440572499233,-13.375,3.75,-0.3125
1528440572521254,-5.4375,4.6875,-1.0625
1528440572537205,-0.8125,4.8125,-1.125
1528440572560696,-0.4375,4.75,-1.0625
1528440572574804,-3.5625,4.3125,-0.6875
