timestamp,x,y,z
1528440580671075,5.5,-1.0625,2.75
1528440580695013,9.375,-1.125,2.3125
1528440580730914,10.125,-2.125,0.9375
1528440580739890,9.0625,-2.875,0.625
1528440580754851,7.0625,-3.875,0.75
1528440580775794,5.9375,-2.875,1.6875
1528440580790755,9.4375,-2.6875,1.8125
1528440580814691,13.375,-3.3125,1.5
1528440580844611,12.5,-4.1875,0.875
1528440580873534,9.5,-5,0.0625
1528440580903453,8.25,-4.875,-0.25
1528440580926394,11.9375,-4.9375,-0.375
1528440580951327,16.4375,-8.0625,1.9375
1528440580971272,20,-13.875,5.9375
1528440580986232,28.1875,-14.6875,18.0625
1528440581008174,46.875,-13.3125,36.875
1528440581031112,68.4375,-8.5625,56.1875
1528440581049064,72.0625,-1.625,75.5625
1528440581069038,55.3125,9.1875,92.4375
1528440581091003,36,18.625,111.563
1528440581105952,33.5625,27.1875,134
1528440581128897,47.25,36.0625,153.625
1528440581151789,55.125,45.625,165
1528440581158771,58.0625,52,180.25
1528440581188692,65.375,58.375,200.125
1528440581210634,70.6875,63.9375,218.563
1528440581233622,62.375,69.75,233.438
1528440581255513,64.5,74.375,249.313
1528440581270473,58.1875,81.4375,262.25
1528440581293447,56.875,91.5625,277
1528440581316350,62,99.6875,288.313
1528440581346271,79.0625,115.875,306.188
1528440581368249,96.125,124.688,308.938
1528440581398133,113.063,134.75,305.563
1528440581413093,127.313,137.938,290.188
1528440581443012,133.5,135.063,270.875
1528440581457971,128.688,135.25,258.875
1528440581472972,128.125,131.688,243.375
1528440581488890,111.625,120.875,223.875
1528440581511323,101.063,104.875,202
1528440581526299,99.125,89.1875,179.563
1528440581548026,109.625,77.125,161
1528440581585874,101.813,65.6875,137.125
1528440581601065,89.375,56.25,112.5
1528440581630779,51.6875,25.125,26.3125
1528440581645712,17.8125,5.25,-29.6875
1528440581668650,-21.0625,-7.1875,-60.9375
1528440581690594,-55.625,-18.125,-75.125
1528440581705614,-83.0625,-23.5625,-87.5625
1528440581735528,-64.6875,-21.375,-60.625
1528440581758465,-27.75,-19.3125,-35.1875
1528440581773417,1.0625,-9.375,-20.4375
1528440581788377,1.4375,-3.9375,-5.875
1528440581811322,-6.6875,-1.625,5.125
1528440581826239,-11.9375,-1.25,9.875
1528440581856205,-8.0625,-0.25,10.9375
1528440581878146,0.1875,3.1875,10.625
1528440581886124,2.9375,7.1875,12.6875
1528440581908065,4.875,10.875,18.875
1528440581931202,15.9375,12.125,28.3125
1528440581969064,39.75,16.625,49.125
1528440581991281,53.125,16.5,54.4375
1528440582029147,78,9.8125,59.75
1528440582051485,84.25,7.125,55.3125
1528440582088661,96.8125,-14.3125,44.5625
1528440582118967,88,-24.3125,33.3125
1528440582156644,47.5,-49.875,-1.0625
1528440582178946,45,-66.8125,-28.5
1528440582223816,34,-70.625,-66.8125
1528440582239032,23.3125,-76.5625,-82.875
1528440582291666,8,-30.0625,-86.1875
1528440582329278,13.625,-9.4375,-39.1875
1528440582351078,16.375,1.3125,-4.8125
1528440582396847,-0.8125,14.0625,27.8125
1528440582411373,-6.4375,14,27.0625
1528440582433653,-11.4375,16.25,20.75
1528440582464267,-39.375,22.6875,7.4375
1528440582493447,-67,23.375,4.8125
1528440582516147,-78.1875,23.75,8.25
1528440582530894,-69.5,28.0625,12.1875
1528440582569062,-26.6875,52.3125,4.8125
1528440582591346,-16.5,51.5,3.4375
1528440582629152,-4.5,35.9375,-7.25
1528440582643328,8.0625,28.9375,-15.0625
1528440582666609,35.6875,30.0625,-32
1528440582696510,59.25,27.0625,-49.125
1528440582711668,59.0625,12.5625,-65.4375
1528440582733707,43.5625,1,-72.875
1528440582749100,12.5625,-10.8125,-72.5625
1528440582771542,-11.25,-21.125,-71.5
1528440582793741,-11.625,-19,-68.4375
1528440582823659,-1.5,-18.375,-46.3125
1528440582846720,-5.6875,-9.4375,-23
1528440582869140,-4.5,-0.3125,-4.6875
1528440582884348,-1.4375,4.625,9.625
1528440582905699,7.3125,7.875,19.8125
1528440582928936,3.5625,11.5625,20.3125
1528440582950581,4.125,11.125,19.4375
1528440582973551,-0.5625,9.125,11.3125
1528440582995501,-4.5625,4.375,2.625
1528440583018386,-10.875,-2.375,-9.5
1528440583033397,-14.625,-15,-24.8125
1528440583056337,-20.75,-31.9375,-48.9375
1528440583071245,-35.75,-55.625,-76.875
1528440583086258,-51.0625,-85.125,-103.438
1528440583116181,-61.625,-113.125,-131.813
1528440583131138,-77.9375,-136.75,-164.25
1528440583161055,-96.5,-154.75,-201.5
1528440583176018,-115.25,-168.438,-245.313
1528440583190978,-132.938,-173.125,-288.5
1528440583205917,-119,-164.438,-313.313
1528440583235859,-81.125,-159.063,-317.75
1528440583250777,-79.9375,-160.875,-320.188
1528440583273067,-90.25,-156.563,-323.25
1528440583296450,-91.6875,-153.813,-319.125
1528440583311426,-78.125,-168,-299.875
1528440583334120,-80.25,-170.563,-292.375
1528440583349084,-72.6875,-144.313,-270.313
1528440583363118,-28.6875,-119.563,-226.375
1528440583394225,-18.875,-116.938,-211.563
1528440583416221,-59.5625,-122.813,-214.25
1528440583430952,-86.4375,-118.938,-211.938
1528440583453872,-89,-106.313,-191.25
1528440583468869,-66.8125,-90.5625,-162.875
1528440583483795,-38.4375,-77.375,-145.563
1528440583505734,-27.8125,-66.625,-131.563
1528440583529046,-27.875,-56.3125,-115.563
1528440583550767,-32.5,-48.25,-98.5
1528440583565983,-32.6875,-37.9375,-79.625
1528440583588662,-17,-26,-58.125
1528440583618880,7.4375,-16.625,-35.1875
1528440583633869,25.1875,-11.1875,-14.75
1528440583671026,25.3125,-5.75,9.625
1528440583686047,12.3125,-1.8125,14.75
1528440583709198,-0.9375,2.5,16.4375
1528440583731127,-12.1875,7.375,17.375
1528440583746322,-23.4375,12.75,19.1875
1528440583768571,-33.4375,17.625,22.875
1528440583791498,-43.9375,21.375,27.625
1528440583806457,-52.375,23.4375,31.8125
1528440583829031,-56.75,23.625,32.8125
1528440583851223,-54,22.4375,30.6875
1528440583866186,-43.125,20.125,27.6875
1528440583888785,-26.75,16.8125,24
1528440583911113,-8,13.5,21
1528440583926126,8.4375,11.375,18.5625
1528440583949147,18.3125,9.6875,16.6875
