timestamp,roll,pitch,yaw
1528440519923284,1.09123,-1.35798,-0.31339
1528440519938244,1.09477,-1.35665,-0.316103
1528440519962181,1.09827,-1.35494,-0.319438
1528440519983123,1.10151,-1.35378,-0.322908
1528440520006114,1.10438,-1.35278,-0.326451
1528440520024014,1.10665,-1.35179,-0.329886
1528440520044959,1.108,-1.35112,-0.332812
1528440520082858,1.11035,-1.35092,-0.336614
1528440520085850,1.1109,-1.3505,-0.338618
1528440520103800,1.1126,-1.35036,-0.3418
1528440520119758,1.11319,-1.34976,-0.343745
1528440520144693,1.11317,-1.34927,-0.344895
1528440520164638,1.11284,-1.3489,-0.345195
1528440520200544,1.11323,-1.34857,-0.346122
1528440520211523,1.11277,-1.34814,-0.346266
1528440520224478,1.11319,-1.3484,-0.346816
1528440520239439,1.11307,-1.34826,-0.346979
1528440520263375,1.11281,-1.3483,-0.346851
1528440520292297,1.11322,-1.34809,-0.347269
1528440520299317,1.11356,-1.34838,-0.347287
1528440520321277,1.11348,-1.34805,-0.347397
1528440520352180,1.11443,-1.34823,-0.348203
1528440520359118,1.11443,-1.34823,-0.348203
1528440520383084,1.11506,-1.34817,-0.348801
1528440520404053,1.11749,-1.34856,-0.351445
1528440520418999,1.12028,-1.34888,-0.354755
1528440520441930,1.12163,-1.34896,-0.35792
1528440520463841,1.12272,-1.34915,-0.361934
1528440520478801,1.12317,-1.35005,-0.365752
1528440520501776,1.12214,-1.35034,-0.368568
1528440520523735,1.121,-1.3509,-0.370911
1528440520538640,1.11582,-1.351,-0.370337
1528440520561578,1.10553,-1.35201,-0.365356
1528440520584578,1.08733,-1.35219,-0.353673
1528440520599505,1.06731,-1.35292,-0.338818
1528440520621418,1.04723,-1.35319,-0.321552
1528440520644460,1.02845,-1.3517,-0.303264
1528440520659335,1.01398,-1.3499,-0.287037
1528440520681258,1.00175,-1.34616,-0.272442
1528440520697215,0.991906,-1.34193,-0.259705
1528440520719190,0.986309,-1.3365,-0.250757
1528440520741127,0.984279,-1.33084,-0.244816
1528440520764036,0.985912,-1.32522,-0.241654
1528440520778997,0.991038,-1.31941,-0.241055
1528440520801936,0.997744,-1.3134,-0.241533
1528440520823878,1.00704,-1.30786,-0.244127
1528440520838837,1.01705,-1.30287,-0.247725
1528440520861780,1.0262,-1.29894,-0.251265
1528440520883717,1.03361,-1.29555,-0.254409
1528440520899675,1.03947,-1.29329,-0.256967
1528440520921616,1.0441,-1.29247,-0.258907
1528440520944554,1.04714,-1.29242,-0.259172
1528440520958516,1.04979,-1.29327,-0.258526
1528440520981455,1.05223,-1.29437,-0.257672
1528440520997412,1.0537,-1.29584,-0.256608
1528440521018390,1.05335,-1.29834,-0.254879
1528440521041296,1.04909,-1.30067,-0.251105
1528440521057269,1.04371,-1.3036,-0.247031
1528440521078198,1.0365,-1.30622,-0.241511
1528440521102273,1.02876,-1.30932,-0.235018
1528440521117316,1.02029,-1.31167,-0.227498
1528440521138610,1.01117,-1.31417,-0.218656
1528440521161551,1.0002,-1.31565,-0.207781
1528440521177328,0.990101,-1.31743,-0.196701
1528440521201158,0.981488,-1.31874,-0.186537
1528440521223884,0.974088,-1.3201,-0.177221
1528440521238063,0.968813,-1.321,-0.170229
1528440521260768,0.963726,-1.32149,-0.164436
1528440521282698,0.959315,-1.32241,-0.159592
1528440521297639,0.955681,-1.32291,-0.156035
1528440521320885,0.954848,-1.3237,-0.154945
1528440521349861,0.954857,-1.32444,-0.154529
1528440521358163,0.955974,-1.32524,-0.155002
1528440521380183,0.958906,-1.32581,-0.157532
1528440521403132,0.963388,-1.32661,-0.161628
1528440521417412,0.969168,-1.3279,-0.167201
1528440521440608,0.972772,-1.32845,-0.172065
1528440521463849,0.975165,-1.32982,-0.176105
1528440521477555,0.974913,-1.33109,-0.178199
1528440521499908,0.975163,-1.3325,-0.180599
1528440521523198,0.975526,-1.33321,-0.182551
1528440521543834,0.978396,-1.3338,-0.185522
1528440521559739,0.983237,-1.33358,-0.189344
1528440521583853,0.989995,-1.33303,-0.194486
1528440521604493,0.997482,-1.33206,-0.200349
1528440521619947,1.00379,-1.33083,-0.206013
1528440521643022,1.00946,-1.32998,-0.211653
1528440521664486,1.01312,-1.32918,-0.216094
1528440521679664,1.01639,-1.3286,-0.220534
1528440521703879,1.01852,-1.32817,-0.223663
1528440521723940,1.02102,-1.32846,-0.226982
1528440521739968,1.02152,-1.32821,-0.228848
1528440521762242,1.02087,-1.32836,-0.229424
1528440521784644,1.02077,-1.32892,-0.230178
1528440521800473,1.02094,-1.32926,-0.231447
1528440521822695,1.02264,-1.32968,-0.23453
1528440521843871,1.02445,-1.32954,-0.238125
1528440521859889,1.02808,-1.32961,-0.243418
1528440521882832,1.03255,-1.33012,-0.249436
1528440521904453,1.03597,-1.33032,-0.254576
1528440521926911,1.04041,-1.33139,-0.260153
1528440521942604,1.04442,-1.33245,-0.265406
1528440521964389,1.04699,-1.33349,-0.269328
1528440521979984,1.04843,-1.3352,-0.272022
1528440522002410,1.04935,-1.33667,-0.274646
1528440522025778,1.04808,-1.33794,-0.275554
1528440522039937,1.04578,-1.33972,-0.274861
1528440522062711,1.04226,-1.34061,-0.272679
1528440522085617,1.03913,-1.34057,-0.270137
1528440522099728,1.03722,-1.34018,-0.267647
1528440522122532,1.03693,-1.33952,-0.26566
