timestamp,x,y,z
1528440519928270,3.25,-8.0625,-14.125
1528440519943268,4.375,-7.3125,-14.0625
1528440519968200,4,-6.625,-13.875
1528440519988110,3,-6.0625,-13.8125
1528440520004094,1.0625,-4.75,-12.9375
1528440520029001,-1,-3.25,-11.1875
1528440520043962,-3.375,-2.5,-9.625
1528440520095822,-3.1875,-1.5625,-7.75
1528440520100809,-2.4375,-0.6875,-5.9375
1528440520138708,-0.9375,-0.0625,-3.6875
1528440520160649,0.5,0.4375,-1.5625
1528440520183588,-0.25,0.6875,0.1875
1528440520205556,-0.625,0.8125,1.75
1528440520236446,0.875,0.6875,3.3125
1528440520251459,5,-0.875,4.6875
1528440520273348,15.5625,-3.4375,6.4375
1528440520303268,48.5625,-8.8125,7.25
1528440520327204,68.625,-13.375,6.5
1528440520348191,91.9375,-17.125,5.0625
1528440520363108,115.375,-25.9375,-0.25
1528440520380064,133.188,-38.3125,-7.8125
1528440520386074,153.938,-40.125,-12.5625
1528440520423989,159.063,-23.8125,-7
1528440520445888,125.125,-6.5,19.4375
1528440520460870,78.0625,15.9375,60.125
1528440520483820,54.5,44.3125,97
1528440520513760,82.6875,79.8125,141.688
1528440520535648,106.813,116.25,180.688
1528440520550657,90.125,156.75,214.875
1528440520588505,77.9375,222.563,272.125
1528440520603512,83.875,242.375,287.75
1528440520626411,95.375,257.188,300.063
1528440520648402,109.188,266.875,308.375
1528440520663349,104.5,273.188,302.375
1528440520686285,94.875,271.625,299.813
1528440520708225,82.9375,258.938,288.625
1528440520723180,83.875,238.375,279.25
1528440520746084,100.188,217.875,263.563
1528440520768026,107.625,200.125,241.125
1528440520790993,102.875,178.938,222.875
1528440520812913,96.6875,155.5,206.75
1528440520835845,74.5625,134.063,185.063
1528440520850806,49.625,110.438,166.688
1528440520865765,34.5,90,148.313
1528440520895693,18.5625,71.625,122.875
1528440520918624,-3.875,50.875,106.875
1528440520940564,-17.4375,40.9375,100.313
1528440520955524,-23.4375,39.9375,79.5625
1528440520970484,-29.4375,43.5625,66.5
1528440520986443,-32.5,48.5625,63.375
1528440521008383,-37.3125,56.5625,62.625
1528440521023377,-35.875,63.125,62.9375
1528440521046283,-24.0625,66.5,64.4375
1528440521068224,-23.125,64.1875,57.375
1528440521091176,-22.125,57.375,46.3125
1528440521121325,-5.75,46.25,41.1875
1528440521143866,-10.625,32.3125,33.25
1528440521166792,-29.875,3.875,12.875
1528440521189274,-33.0625,-11.8125,-2.125
1528440521211143,-35,-24.625,-25.25
1528440521234052,-31.5625,-33.1875,-53.1875
1528440521249026,-21.5625,-39.9375,-78.6875
1528440521256014,-30.5625,-41.375,-102.938
1528440521278691,-50.125,-40.4375,-129.813
1528440521300900,-78.125,-44.9375,-137.25
1528440521324112,-87.375,-44,-136.375
1528440521338836,-71.25,-29.5,-122.625
1528440521361250,-36.9375,-15.3125,-97.4375
1528440521376528,-16.625,-11.8125,-55.75
1528440521398851,-24.6875,-10.625,-18.0625
