timestamp,roll,pitch,yaw
1528440569521033,1.16897,-1.35276,-1.38727
1528440569550954,1.16891,-1.35308,-1.38816
1528440569561925,1.16974,-1.35335,-1.38985
1528440569580874,1.17059,-1.35401,-1.39158
1528440569605808,1.17175,-1.35411,-1.39343
1528440569622762,1.17382,-1.35445,-1.39593
1528440569643706,1.17456,-1.35486,-1.39669
1528440569687588,1.17487,-1.35439,-1.39698
1528440569690582,1.17561,-1.3548,-1.39774
1528440569703546,1.17623,-1.35436,-1.39783
1528440569720501,1.17656,-1.35327,-1.39737
1528440569740448,1.17823,-1.35328,-1.39801
1528440569771366,1.17873,-1.35223,-1.39712
1528440569777349,1.18071,-1.35162,-1.39771
1528440569815249,1.18312,-1.35158,-1.39892
1528440569823226,1.18492,-1.35093,-1.39993
1528440569837189,1.18507,-1.35047,-1.39998
1528440569858138,1.18667,-1.3506,-1.40185
1528440569882068,1.1871,-1.3505,-1.40261
1528440569897029,1.18843,-1.35166,-1.40412
1528440569917974,1.18815,-1.35185,-1.40357
1528440569941909,1.18968,-1.35281,-1.40415
1528440569956869,1.19167,-1.35313,-1.40491
1528440569978810,1.19383,-1.3533,-1.40558
1528440570001792,1.19656,-1.35291,-1.40682
1528440570017726,1.19883,-1.35259,-1.40796
1528440570038651,1.20122,-1.35198,-1.40948
1528440570061589,1.20446,-1.35149,-1.41187
1528440570077586,1.20688,-1.34981,-1.41385
1528440570098495,1.20819,-1.34831,-1.41579
1528440570121429,1.20621,-1.34717,-1.41601
1528440570137399,1.19831,-1.34654,-1.41119
1528440570158342,1.18735,-1.34501,-1.40294
1528440570181321,1.17504,-1.34341,-1.39213
1528440570197227,1.16266,-1.34149,-1.37979
1528440570218202,1.15072,-1.33871,-1.36658
1528440570241163,1.13772,-1.33491,-1.35178
1528440570257130,1.12515,-1.33005,-1.33742
1528440570278064,1.11359,-1.32556,-1.32436
1528440570301005,1.10242,-1.32024,-1.31159
1528440570332992,1.09127,-1.31504,-1.29832
1528440570338919,1.08237,-1.30971,-1.28608
1528440570360841,1.07553,-1.30453,-1.27441
1528440570385775,1.07154,-1.29924,-1.26429
1528440570398741,1.06991,-1.29411,-1.25598
1528440570420681,1.06862,-1.28915,-1.24871
1528440570437671,1.06613,-1.28502,-1.24172
1528440570459578,1.06257,-1.2815,-1.23514
1528440570480577,1.05815,-1.27866,-1.22873
1528440570497477,1.05367,-1.27733,-1.22281
1528440570519472,1.04908,-1.27569,-1.21691
1528440570541360,1.04595,-1.27531,-1.2124
1528440570557316,1.04402,-1.27527,-1.20845
1528440570580256,1.04353,-1.27499,-1.20549
1528440570610176,1.0455,-1.27596,-1.20527
1528440570617171,1.0465,-1.27715,-1.2053
1528440570640100,1.04594,-1.27906,-1.20543
1528440570661299,1.04379,-1.28103,-1.20499
1528440570677272,1.04072,-1.28435,-1.20417
1528440570699935,1.03779,-1.28739,-1.20285
1528440570714896,1.03749,-1.291,-1.20269
1528440570738061,1.03985,-1.2946,-1.2037
1528440570760153,1.04255,-1.29803,-1.20392
1528440570775656,1.04628,-1.30105,-1.20481
1528440570797402,1.04874,-1.30415,-1.2047
1528440570820571,1.04959,-1.3077,-1.20394
1528440570836258,1.04809,-1.31099,-1.20205
1528440570858245,1.0443,-1.31446,-1.19859
1528440570880630,1.03912,-1.3179,-1.19363
1528440570896589,1.03292,-1.3206,-1.18714
1528440570918112,1.02559,-1.3227,-1.17952
1528440570939874,1.01761,-1.32435,-1.17091
1528440570961986,1.01131,-1.32542,-1.16313
1528440570977015,1.00924,-1.32579,-1.15827
1528440570999919,1.00855,-1.3251,-1.1541
1528440571021655,1.00897,-1.32351,-1.15146
1528440571037620,1.01002,-1.32199,-1.15018
1528440571059874,1.0105,-1.32043,-1.14902
1528440571082087,1.01147,-1.31931,-1.1494
1528440571097470,1.01038,-1.31777,-1.14892
1528440571127310,1.00897,-1.31689,-1.14866
1528440571141563,1.00853,-1.3161,-1.14927
1528440571156531,1.00746,-1.31565,-1.14874
1528440571179462,1.00869,-1.31488,-1.14971
1528440571201652,1.01105,-1.3145,-1.15182
1528440571216614,1.01273,-1.31355,-1.15358
1528440571239553,1.01527,-1.31342,-1.15649
1528440571262076,1.01934,-1.31261,-1.16071
1528440571277029,1.02556,-1.31238,-1.16677
1528440571299739,1.03245,-1.31172,-1.17366
1528440571321594,1.04065,-1.31139,-1.1818
1528440571336713,1.04804,-1.31044,-1.18918
1528440571359820,1.05636,-1.31025,-1.19759
1528440571381955,1.06413,-1.31038,-1.20562
1528440571396589,1.07097,-1.3113,-1.21325
1528440571419818,1.07471,-1.31252,-1.21881
1528440571441778,1.07565,-1.31452,-1.22217
1528440571456479,1.07417,-1.31683,-1.22337
1528440571479663,1.07115,-1.31935,-1.22242
1528440571494862,1.06711,-1.32178,-1.21983
1528440571516884,1.06426,-1.32411,-1.21776
1528440571539829,1.06121,-1.32542,-1.21461
