timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440520108789,-1,3,1,0,0,-1,-1,-1
1528440520108789,-3,-3,-1,-3,-3,-1,-1,-5
1528440520115770,-3,-3,-6,-2,-1,-1,-1,-1
1528440520115770,-1,-1,-2,-1,0,0,1,-1
1528440520125742,2,-1,-7,-2,-1,-1,0,0
1528440520125742,0,-1,3,0,1,0,-1,0
1528440520130729,-3,-3,-1,-3,-3,-2,-4,-3
1528440520130729,0,0,0,0,-1,-1,-2,-2
1528440520146686,-4,-4,-1,0,0,-1,0,0
1528440520146686,-3,-2,-7,-4,-3,-3,-1,-2
1528440520153667,-1,-1,4,1,0,-1,0,-1
1528440520153667,2,3,3,-3,-2,-2,-1,1
1528440520168629,2,4,1,0,1,0,-2,-1
1528440520168629,-2,-4,-5,-1,-2,-1,-3,-2
1528440520178602,-1,1,-4,0,-1,0,-1,-1
1528440520178602,-3,-3,4,-2,-1,-1,0,-2
1528440520190597,1,0,-6,-3,-2,0,-1,0
1528440520190597,-1,3,1,2,0,0,1,1
1528440520198548,0,1,2,2,1,-1,-1,-2
1528440520198548,-2,-6,-7,-3,-3,-2,-4,-2
1528440520214512,-4,-2,0,-2,-2,-1,-2,-2
1528440520214512,2,-8,1,-2,0,1,1,2
1528440520222529,5,13,9,2,-1,-2,-1,-1
1528440520222529,5,5,-2,2,1,1,1,0
1528440520243428,2,-6,0,-2,-1,-2,-2,0
1528440520243428,6,14,-7,-7,-5,-4,-2,2
1528440520258445,-3,2,8,2,0,1,1,-1
1528440520258445,-11,-12,-10,-3,-1,-1,0,-3
1528440520266366,3,1,-3,-6,0,1,1,2
1528440520266366,-6,-4,1,1,0,0,-2,-4
1528440520282373,2,2,-1,-2,-5,-4,-5,-2
1528440520282373,-7,-4,1,1,2,2,0,-2
1528440520288309,-2,-8,-8,4,1,0,2,3
1528440520288309,-13,-8,-5,-4,-4,-3,-4,-7
1528440520296330,10,-1,4,-4,-2,-2,-1,2
1528440520296330,1,11,-9,-3,-6,-7,-8,-6
1528440520311247,-22,-18,-7,-1,-2,-5,-8,-14
1528440520311247,12,6,-10,-8,-7,-4,0,2
1528440520318284,-3,-4,1,-4,-5,-4,0,7
1528440520318284,4,-5,-7,3,4,0,-3,-3
1528440520333232,1,-7,-10,-8,-6,-1,-2,1
1528440520333232,-8,12,5,-2,-4,-4,-6,-9
1528440520341167,23,8,-3,4,2,3,11,17
1528440520341167,-4,-11,14,-25,-19,-8,-3,2
1528440520356127,-6,38,61,36,25,18,4,-8
1528440520356127,4,-21,-51,-2,-1,-1,11,13
1528440520371086,7,49,53,-25,-29,-20,-15,-20
1528440520371086,2,-45,-29,-23,-4,6,16,26
1528440520393028,-4,23,34,-6,-13,-4,-4,-13
1528440520393028,13,-16,-28,-26,-18,-11,6,20
1528440520401007,4,3,2,-5,-2,2,2,2
1528440520401007,-14,-25,-15,-15,-16,-13,-8,-9
1528440520408031,2,-1,-3,2,-3,-16,-3,-2
1528440520408031,4,0,-3,1,16,19,7,4
1528440520415967,-9,-11,-2,-8,-1,9,2,-4
1528440520415967,-6,19,24,8,-7,-3,-1,-6
1528440520430927,15,-19,-39,6,18,-9,-5,8
1528440520430927,-18,3,7,-42,-52,-34,-20,-19
1528440520437928,6,-2,-14,39,28,16,16,7
1528440520437928,12,23,66,90,94,84,36,23
1528440520452899,3,-7,-16,-59,-59,-33,-11,10
1528440520452899,4,8,30,-18,-39,-57,-30,-15
1528440520468826,-17,-17,-25,38,34,-5,1,-3
1528440520468826,-3,-8,-1,4,8,8,3,-2
1528440520475807,-24,-13,-11,-9,-1,15,6,-8
1528440520475807,22,0,-33,-52,-30,8,6,6
1528440520490803,2,12,41,-3,-31,-28,-6,4
1528440520490803,-6,-4,0,24,31,11,-4,-9
1528440520498784,6,-2,-16,4,5,-3,2,-4
1528440520498784,-18,-50,-32,-55,-56,-62,-26,-9
1528440520520687,1,23,-11,-3,25,82,34,16
1528440520520687,32,51,76,66,45,12,12,19
1528440520528666,1,4,17,10,-6,-4,-3,-4
1528440520528666,-2,0,-19,-1,15,17,4,-2
1528440520543676,-2,11,26,7,20,32,9,1
1528440520543676,-12,-6,-26,-36,-39,-45,-27,-21
1528440520558622,-17,-33,-25,-4,6,10,-6,-7
1528440520558622,26,42,30,41,46,48,26,20
1528440520565567,-25,-13,19,4,-1,-24,-22,-16
