timestamp,roll,pitch,yaw
1528440569533999,-0.759793,-1.24699,-2.88259
1528440569558932,-0.759249,-1.24763,-2.88189
1528440569572896,-0.761717,-1.24855,-2.87928
1528440569593840,-0.764436,-1.24919,-2.87648
1528440569618773,-0.764768,-1.24955,-2.87432
1528440569632737,-0.763475,-1.25129,-2.87387
1528440569683599,-0.761933,-1.25247,-2.87269
1528440569691578,-0.76072,-1.25375,-2.87082
1528440569699559,-0.758124,-1.25496,-2.86857
1528440569743439,-0.754006,-1.25593,-2.86585
1528440569766378,-0.74748,-1.25707,-2.86341
1528440569781340,-0.738525,-1.25837,-2.86276
1528440569803279,-0.733669,-1.25978,-2.85922
1528440569833200,-0.732678,-1.26068,-2.85073
1528440569874091,-0.718347,-1.26358,-2.8284
1528440569886058,-0.700978,-1.26625,-2.81879
1528440569931936,-0.666795,-1.2721,-2.79597
1528440569953876,-0.65539,-1.27348,-2.77739
1528440569984794,-0.624781,-1.26851,-2.74725
1528440569990814,-0.624341,-1.25569,-2.73003
1528440570020700,-0.640131,-1.23165,-2.70298
1528440570035707,-0.666654,-1.19535,-2.66711
1528440570058598,-0.694667,-1.15193,-2.63101
1528440570080575,-0.720753,-1.09858,-2.59912
1528440570103477,-0.745529,-1.03586,-2.57139
1528440570118438,-0.766805,-0.963253,-2.54878
1528440570141376,-0.781897,-0.880116,-2.52893
1528440570163317,-0.792783,-0.786989,-2.51158
1528440570186309,-0.803157,-0.684457,-2.49419
1528440570208199,-0.810472,-0.574448,-2.4752
1528440570246149,-0.810987,-0.337156,-2.43361
1528440570283052,-0.811092,-0.0805453,-2.38279
1528440570299010,-0.810057,0.048128,-2.34999
1528440570321086,-0.801643,0.172904,-2.31087
1528440570343903,-0.778096,0.293232,-2.26585
1528440570358847,-0.733799,0.407162,-2.21478
1528440570380787,-0.677263,0.508479,-2.15942
1528440570403772,-0.621744,0.596286,-2.10037
1528440570418686,-0.562576,0.672581,-2.03322
1528440570440629,-0.494081,0.737302,-1.95976
1528440570463600,-0.422545,0.788303,-1.88781
1528440570485564,-0.351375,0.827203,-1.81746
1528440570500522,-0.281543,0.857492,-1.7503
1528440570530441,-0.223202,0.879591,-1.69
1528440570568287,-0.182686,0.892564,-1.64234
1528440570598208,-0.129667,0.902584,-1.57376
1528440570621146,-0.103865,0.900651,-1.54484
1528440570643146,-0.107037,0.897148,-1.55025
1528440570674165,-0.113301,0.892431,-1.56687
1528440570688226,-0.142353,0.884958,-1.60493
1528440570726159,-0.272217,0.84667,-1.72679
1528440570741108,-0.344161,0.819597,-1.78562
1528440570764174,-0.407117,0.792071,-1.83739
1528440570786744,-0.454256,0.766672,-1.87453
1528440570801727,-0.47474,0.754979,-1.89138
1528440570823293,-0.485413,0.752957,-1.89662
1528440570846479,-0.486215,0.754616,-1.89398
1528440570861453,-0.477654,0.759302,-1.88567
1528440570883891,-0.463909,0.766065,-1.87403
1528440570913089,-0.449805,0.773192,-1.86129
1528440570929165,-0.436068,0.780351,-1.84671
1528440570951843,-0.420511,0.787994,-1.83019
1528440570966159,-0.399776,0.797655,-1.8122
1528440570981028,-0.369139,0.807774,-1.79083
1528440571018663,-0.326984,0.818522,-1.76243
1528440571040605,-0.280644,0.828621,-1.72915
1528440571086383,-0.139297,0.844687,-1.64091
1528440571123309,-0.0588589,0.85334,-1.5968
1528440571146565,-0.0286982,0.851567,-1.57983
1528440571184172,-3.39568e-05,0.845325,-1.57598
1528440571205644,0.0145045,0.843212,-1.58454
1528440571220605,0.0256783,0.838437,-1.59803
1528440571235564,0.0254927,0.830584,-1.62365
1528440571259072,-9.00635e-05,0.814861,-1.67079
1528440571280990,-0.0408431,0.795626,-1.73128
1528440571303978,-0.0853425,0.77356,-1.79105
1528440571326664,-0.136706,0.752138,-1.84865
1528440571356655,-0.217738,0.716024,-1.93554
1528440571378676,-0.230034,0.709548,-1.95654
1528440571401622,-0.228214,0.711264,-1.95584
1528440571416686,-0.224403,0.717676,-1.94322
1528440571438533,-0.219417,0.723072,-1.92805
1528440571461497,-0.20839,0.728481,-1.91092
1528440571476662,-0.198436,0.734033,-1.89386
1528440571498938,-0.197111,0.73822,-1.87876
1528440571520850,-0.206943,0.743011,-1.86772
1528440571536599,-0.219338,0.748338,-1.85816
1528440571559097,-0.229625,0.753074,-1.8472
1528440571581030,-0.235461,0.76123,-1.83639
