timestamp,x,y,z
1528440580682046,0.920898,0.200195,0.0820313
1528440580698004,0.919434,0.192383,0.074707
1528440580714004,0.922852,0.187012,0.0742188
1528440580733906,0.920898,0.192871,0.0805664
1528440580759837,0.920898,0.193359,0.0795898
1528440580779784,0.92627,0.197754,0.0766602
1528440580794744,0.928223,0.19873,0.0776367
1528440580819678,0.926758,0.194824,0.0776367
1528440580849598,0.921875,0.188965,0.0800781
1528440580857577,0.923828,0.193848,0.0771484
1528440580881512,0.921875,0.191895,0.0791016
1528440580893480,0.923828,0.188477,0.0717773
1528440580914424,0.920898,0.1875,0.0776367
1528440580936367,0.929199,0.186523,0.0810547
1528440580952324,0.926758,0.190918,0.081543
1528440580988230,0.927246,0.18457,0.0795898
1528440580998201,0.924805,0.181152,0.090332
1528440581012170,0.922363,0.182129,0.0849609
1528440581033107,0.927246,0.191406,0.0795898
1528440581057060,0.922363,0.198242,0.0839844
1528440581072030,0.925781,0.200684,0.0849609
1528440581093982,0.921387,0.203125,0.078125
1528440581116921,0.916504,0.202148,0.0913086
1528440581132841,0.916016,0.203613,0.0917969
1528440581153817,0.923828,0.20459,0.0869141
1528440581176766,0.930176,0.209473,0.0952148
1528440581192719,0.942871,0.212891,0.0952148
1528440581213651,0.942383,0.209961,0.0976563
1528440581236563,0.943359,0.211914,0.097168
1528440581252521,0.939453,0.199707,0.105469
1528440581273466,0.932129,0.196289,0.11084
1528440581295408,0.936523,0.203125,0.103027
1528440581312377,0.928711,0.214844,0.112793
1528440581333340,0.933105,0.216309,0.10498
1528440581356245,0.92334,0.207031,0.106445
1528440581372201,0.914063,0.199219,0.108887
1528440581393146,0.914063,0.196777,0.107422
1528440581424089,0.910645,0.204102,0.0952148
1528440581432069,0.924805,0.208496,0.0976563
1528440581454980,0.918945,0.206055,0.0966797
1528440581483902,0.922363,0.201172,0.0981445
1528440581492878,0.914063,0.195313,0.0957031
1528440581514132,0.913574,0.193359,0.0981445
1528440581536062,0.906738,0.192871,0.0932617
1528440581552363,0.900879,0.19043,0.0932617
1528440581574902,0.895996,0.198242,0.09375
1528440581595845,0.896973,0.202148,0.0947266
1528440581612856,0.909668,0.208496,0.0991211
1528440581634745,0.90918,0.209961,0.090332
1528440581655699,0.901855,0.20166,0.105469
1528440581672640,0.90918,0.206055,0.103027
1528440581694624,0.915039,0.20752,0.109375
1528440581715581,0.921387,0.208008,0.105469
1528440581732535,0.928711,0.199219,0.113281
1528440581754422,0.930176,0.206055,0.115723
1528440581769437,0.929688,0.217773,0.122559
1528440581792322,0.924316,0.229492,0.127441
1528440581815313,0.916504,0.240234,0.121582
1528440581836260,0.912598,0.239746,0.129883
1528440581852193,0.910156,0.23291,0.130371
1528440581875155,0.90625,0.21875,0.131836
1528440581896077,0.914551,0.211914,0.134277
1528440581912039,0.919434,0.200684,0.135742
1528440581934940,0.92041,0.20166,0.131348
1528440581949901,0.924805,0.206543,0.133789
1528440581972839,0.924805,0.223145,0.123047
1528440581995043,0.929199,0.230957,0.116699
1528440582012021,0.921387,0.225098,0.115723
1528440582039921,0.910156,0.219727,0.118164
1528440582055201,0.916992,0.212891,0.111816
1528440582071449,0.911133,0.209473,0.109375
1528440582091655,0.912598,0.212402,0.111328
1528440582115031,0.907227,0.208496,0.108398
1528440582136840,0.90918,0.216797,0.109375
1528440582151920,0.90332,0.212891,0.108887
1528440582173949,0.905273,0.209961,0.104004
1528440582197119,0.907715,0.205078,0.100586
1528440582212081,0.914063,0.210449,0.106934
1528440582234841,0.922852,0.214844,0.108398
1528440582257317,0.919922,0.219727,0.101563
1528440582271479,0.930664,0.217285,0.10791
1528440582294357,0.92627,0.217285,0.106445
1528440582318294,0.925781,0.216797,0.106934
1528440582332311,0.924805,0.226074,0.102539
1528440582353725,0.92041,0.230469,0.111816
1528440582377010,0.920898,0.226563,0.11377
1528440582391864,0.922363,0.210938,0.112793
1528440582414793,0.922363,0.193848,0.116211
1528440582436643,0.929688,0.187012,0.115723
1528440582452271,0.93457,0.186035,0.116211
1528440582474776,0.938477,0.192383,0.11084
1528440582496768,0.940918,0.194336,0.112793
1528440582512045,0.940918,0.194336,0.105469
1528440582535634,0.935547,0.203613,0.105469
1528440582557223,0.923828,0.206543,0.105469
1528440582572098,0.913086,0.214844,0.109863
1528440582594591,0.905762,0.212402,0.102051
1528440582610156,0.904785,0.209473,0.09375
1528440582632330,0.902832,0.206055,0.0957031
1528440582654363,0.900879,0.200684,0.0947266
1528440582669865,0.900879,0.20166,0.103516
1528440582691832,0.910156,0.200195,0.09375
1528440582714725,0.915039,0.201172,0.0966797
1528440582729666,0.917969,0.210938,0.101074
1528440582753523,0.924316,0.208496,0.102051
1528440582781694,0.923828,0.209961,0.111328
1528440582789696,0.927246,0.218262,0.116699
1528440582812639,0.92334,0.225098,0.11377
1528440582834578,0.916992,0.23291,0.122559
1528440582849905,0.903809,0.238281,0.125977
1528440582873298,0.90332,0.241699,0.12793
1528440582894894,0.907227,0.237793,0.128906
1528440582909852,0.909668,0.232422,0.131348
1528440582932648,0.912598,0.222656,0.134766
1528440582961536,0.919434,0.214844,0.135742
1528440582969530,0.929688,0.209961,0.134277
1528440583000433,0.929199,0.200195,0.123047
1528440583014439,0.916504,0.194336,0.125488
1528440583030352,0.910156,0.187988,0.120605
1528440583060277,0.903809,0.18457,0.120605
1528440583074290,0.900391,0.183105,0.111328
1528440583090247,0.902832,0.189941,0.113281
1528440583113133,0.907715,0.208496,0.100586
1528440583134130,0.919434,0.226563,0.0966797
1528440583157014,0.92334,0.246582,0.0957031
1528440583172972,0.922363,0.253418,0.0854492
1528440583193916,0.918457,0.23877,0.0952148
1528440583216854,0.914063,0.224609,0.0981445
1528440583232811,0.921387,0.227051,0.102539
1528440583254753,0.929199,0.230469,0.100586
1528440583269960,0.926758,0.231445,0.109863
1528440583293198,0.92334,0.227539,0.10791
1528440583314173,0.927734,0.228027,0.105469
1528440583338123,0.939453,0.235352,0.103516
1528440583353072,0.93457,0.22998,0.109863
1528440583374089,0.922363,0.216309,0.113281
1528440583397293,0.911133,0.204102,0.106445
1528440583413018,0.910645,0.207031,0.111816
1528440583433960,0.922363,0.207031,0.105957
1528440583457055,0.936035,0.217773,0.0957031
1528440583472884,0.930176,0.208496,0.0942383
1528440583494820,0.928223,0.190918,0.0996094
1528440583517851,0.923828,0.177734,0.101563
1528440583533047,0.925781,0.166992,0.0996094
1528440583553773,0.922852,0.168945,0.0874023
1528440583584986,0.920898,0.17334,0.0908203
1528440583592651,0.919922,0.171387,0.0820313
1528440583615589,0.915527,0.173828,0.0839844
1528440583636863,0.916016,0.179199,0.0869141
1528440583653109,0.918457,0.187988,0.0820313
1528440583676017,0.920898,0.195801,0.0795898
1528440583690190,0.922852,0.203125,0.0751953
1528440583712384,0.921875,0.202148,0.0703125
1528440583736217,0.91748,0.20166,0.0722656
1528440583750045,0.914551,0.195313,0.078125
1528440583772286,0.922363,0.190918,0.0732422
1528440583796274,0.925293,0.182617,0.0776367
1528440583810266,0.921875,0.177246,0.0800781
1528440583832273,0.924316,0.17627,0.081543
1528440583855962,0.92334,0.176758,0.0810547
1528440583869856,0.929199,0.179199,0.0825195
1528440583893029,0.930664,0.177734,0.0859375
