timestamp,x,y,z
1528440569533999,0.937988,-0.206543,0.242676
1528440569558932,0.940918,-0.204102,0.243652
1528440569572896,0.943848,-0.211914,0.233887
1528440569593840,0.950684,-0.231445,0.230469
1528440569618773,0.941406,-0.225098,0.225586
1528440569632737,0.941895,-0.213867,0.22168
1528440569683599,0.939941,-0.223145,0.224121
1528440569691578,0.937012,-0.226563,0.225586
1528440569699559,0.941406,-0.234863,0.224609
1528440569743439,0.936523,-0.249023,0.240234
1528440569766378,0.95166,-0.235352,0.242676
1528440569781340,0.934082,-0.217285,0.242188
1528440569803279,0.938965,-0.240723,0.247559
1528440569833200,0.937988,-0.282227,0.23584
1528440569874091,0.914063,-0.305664,0.23291
1528440569886058,0.930176,-0.251953,0.240723
1528440569931936,0.966797,-0.267578,0.237793
1528440569953876,0.955078,-0.26416,0.237793
1528440569984794,1.00244,-0.09375,0.29248
1528440569990814,1.06348,-0.161133,0.386719
1528440570020700,1.09229,-0.25,0.463867
1528440570035707,1.09619,-0.334473,0.512207
1528440570058598,1.10791,-0.364746,0.540527
1528440570080575,1.08105,-0.413574,0.566406
1528440570103477,1.06299,-0.490234,0.546875
1528440570118438,1.06641,-0.624023,0.578613
1528440570141376,1.07471,-0.694336,0.612793
1528440570163317,1.02734,-0.73291,0.640137
1528440570186309,0.972168,-0.805664,0.631348
1528440570208199,0.865723,-0.894531,0.641113
1528440570246149,0.700684,-0.89502,0.665527
1528440570283052,0.31543,-0.76123,0.62207
1528440570299010,0.128418,-0.766602,0.611328
1528440570321086,0.0839844,-0.820313,0.604004
1528440570343903,0.00830078,-0.775391,0.599609
1528440570358847,-0.177246,-0.654785,0.554688
1528440570380787,-0.314941,-0.459473,0.488281
1528440570403772,-0.344727,-0.393555,0.475098
1528440570418686,-0.432129,-0.385742,0.501953
1528440570440629,-0.475586,-0.400391,0.50293
1528440570463600,-0.498047,-0.355957,0.500488
1528440570485564,-0.48584,-0.259766,0.470703
1528440570500522,-0.526367,-0.18457,0.443359
1528440570530441,-0.569824,-0.13623,0.445313
1528440570568287,-0.562012,-0.132324,0.483398
1528440570598208,-0.628906,-0.149902,0.495117
1528440570621146,-0.606934,-0.0571289,0.559082
1528440570643146,-0.620605,-0.0820313,0.56543
1528440570674165,-0.634766,-0.0141602,0.585938
1528440570688226,-0.742676,0.019043,0.603027
1528440570726159,-0.719727,-0.103027,0.639648
1528440570741108,-0.689941,-0.32373,0.680664
1528440570764174,-0.654297,-0.611328,0.706543
1528440570786744,-0.653809,-0.732422,0.771484
1528440570801727,-0.82373,-0.689453,0.770996
1528440570823293,-0.925293,-0.583496,0.78125
1528440570846479,-0.867676,-0.522949,0.794434
1528440570861453,-0.833984,-0.464844,0.810059
1528440570883891,-0.822266,-0.415039,0.794434
1528440570913089,-0.785645,-0.38916,0.77002
1528440570929165,-0.728516,-0.407715,0.752441
1528440570951843,-0.684082,-0.436035,0.745605
1528440570966159,-0.69043,-0.45459,0.72168
1528440570981028,-0.691895,-0.399902,0.696777
1528440571018663,-0.716309,-0.285645,0.667969
1528440571040605,-0.799316,-0.264648,0.689941
1528440571086383,-0.764648,-0.165039,0.700684
1528440571123309,-0.820313,0.0205078,0.567383
1528440571146565,-0.739258,0.0717773,0.593262
1528440571184172,-0.688477,-0.106934,0.625488
1528440571205644,-0.699707,-0.0380859,0.580566
1528440571220605,-0.65918,0.0927734,0.560547
1528440571235564,-0.696289,0.188477,0.557129
1528440571259072,-0.756836,0.135254,0.637207
1528440571280990,-0.717285,0.0161133,0.710938
1528440571303978,-0.749512,-0.00488281,0.773926
1528440571326664,-0.720215,-0.0717773,0.771484
1528440571356655,-0.683594,-0.572266,0.937012
1528440571378676,-0.796875,-0.49707,0.952637
1528440571401622,-0.829102,-0.328125,0.886719
1528440571416686,-0.859863,-0.220215,0.822754
1528440571438533,-0.773438,-0.220215,0.813477
1528440571461497,-0.762695,-0.154785,0.80957
1528440571476662,-0.731934,-0.0830078,0.782715
1528440571498938,-0.708984,-0.103516,0.798828
1528440571520850,-0.703125,-0.158203,0.760254
1528440571536599,-0.679199,-0.195801,0.751465
1528440571559097,-0.685547,-0.26709,0.762207
1528440571581030,-0.66748,-0.35498,0.803223
1528440571595731,-0.712402,-0.250488,0.753906
1528440571619179,-0.700195,-0.21582,0.628418
1528440571641170,-0.723145,-0.125977,0.634277
1528440571656129,-0.702148,-0.0786133,0.617676
1528440571686067,-0.668945,-0.0268555,0.652344
1528440571708029,-0.73877,-0.0136719,0.598145
1528440571722975,-0.753418,0.0200195,0.641602
1528440571737932,-0.696777,0.00732422,0.681641
1528440571760903,-0.700684,-0.050293,0.700195
1528440571775863,-0.726563,-0.17041,0.725586
1528440571798803,-0.702148,-0.298828,0.743164
1528440571820743,-0.707031,-0.449707,0.84375
1528440571835705,-0.793945,-0.433105,0.826172
