timestamp,x,y,z
1528440585770717,0.999023,-0.501953,0.437988
1528440585787671,1,-0.50293,0.438965
1528440585808613,1.01807,-0.522949,0.459961
1528440585834543,0.986328,-0.534668,0.494629
1528440585849505,0.960449,-0.614258,0.54834
1528440585868455,0.944824,-0.708008,0.591797
1528440585894384,0.933594,-0.676758,0.628418
1528440585924304,0.866699,-0.668945,0.625
1528440585936272,0.790527,-0.730469,0.665527
1528440585973174,0.74707,-0.750488,0.689453
1528440585996118,0.631348,-0.76416,0.683594
1528440586019051,0.504395,-0.753906,0.717285
1528440586040994,0.373047,-0.737793,0.709961
1528440586073904,0.26709,-0.766602,0.726563
1528440586093850,0.170898,-0.731445,0.729004
1528440586126763,-0.0766602,-0.622559,0.70166
1528440586145758,-0.182617,-0.629883,0.645996
1528440586183612,-0.336426,-0.700195,0.658203
1528440586205554,-0.344238,-0.576172,0.624023
1528440586228538,-0.418457,-0.455566,0.558105
1528440586235526,-0.508789,-0.415039,0.543945
1528440586273406,-0.49707,-0.383301,0.561523
1528440586326230,-0.558594,-0.291016,0.540527
1528440586356158,-0.589355,-0.21875,0.542969
1528440586378090,-0.587891,-0.203125,0.528809
1528440586393050,-0.611816,-0.225098,0.535156
1528440586408010,-0.638672,-0.234375,0.527344
1528440586438929,-0.621094,-0.178223,0.572266
1528440586453889,-0.6875,-0.13623,0.566895
1528440586475884,-0.680664,-0.121094,0.526855
1528440586490789,-0.66748,-0.104492,0.556641
1528440586505792,-0.635742,-0.0825195,0.614258
1528440586528784,-0.640625,-0.0546875,0.644043
1528440586550743,-0.733398,-0.00732422,0.641602
1528440586565666,-0.720215,-0.0507813,0.659668
1528440586588632,-0.735352,-0.164063,0.676758
1528440586610546,-0.709961,-0.283691,0.767578
1528440586625506,-0.729492,-0.456543,0.775391
1528440586648499,-0.73291,-0.582031,0.776367
1528440586671391,-0.787598,-0.616211,0.741699
1528440586686345,-0.829102,-0.574219,0.747559
1528440586708556,-0.77832,-0.502441,0.767578
1528440586731237,-0.776367,-0.46582,0.752441
1528440586746447,-0.756836,-0.430664,0.762207
1528440586761601,-0.742188,-0.373047,0.756836
1528440586783425,-0.73291,-0.350098,0.755859
1528440586798911,-0.706543,-0.365723,0.759766
1528440586829079,-0.69043,-0.436523,0.763184
1528440586851029,-0.661621,-0.503906,0.782227
1528440586866773,-0.67041,-0.500488,0.794434
1528440586880953,-0.746582,-0.453125,0.780762
1528440586903633,-0.763184,-0.377441,0.729004
1528440586918642,-0.727051,-0.232422,0.73584
