timestamp,x,y,z,w
1529288206748079,-0.540222,0.379883,-0.504272,-0.556396
1529288206763037,-0.544617,0.363281,-0.49762,-0.569092
1529288206787969,-0.549866,0.343628,-0.489685,-0.583008
1529288206809910,-0.554993,0.320923,-0.481079,-0.598022
1529288206830855,-0.561218,0.294312,-0.470337,-0.614197
1529288206847810,-0.565552,0.265381,-0.456238,-0.633789
1529288206869752,-0.566406,0.235596,-0.438599,-0.65686
1529288206908648,-0.564697,0.203918,-0.419556,-0.680908
1529288206915634,-0.561584,0.168579,-0.398254,-0.705505
1529288206928593,-0.557739,0.130005,-0.373962,-0.729553
1529288206943555,-0.55011,0.0917358,-0.346863,-0.75415
1529288206968487,-0.542419,0.0481567,-0.319946,-0.775391
1529288206988435,-0.537781,0.00311279,-0.291321,-0.791199
1529288207025337,-0.535095,-0.041687,-0.25946,-0.802917
1529288207035308,-0.529541,-0.0853271,-0.224487,-0.81366
1529288207048273,-0.520142,-0.12439,-0.189026,-0.823669
1529288207063233,-0.505432,-0.160217,-0.154785,-0.833679
1529288207087170,-0.485779,-0.192871,-0.122253,-0.84375
1529288207109111,-0.464478,-0.222168,-0.0913696,-0.852417
1529288207124071,-0.442932,-0.248657,-0.0618286,-0.859192
1529288207146012,-0.422546,-0.272278,-0.0334473,-0.863892
1529288207168951,-0.403625,-0.291809,-0.00634766,-0.867188
1529288207183911,-0.386108,-0.307373,0.0189819,-0.869568
1529288207205854,-0.372681,-0.319702,0.0432739,-0.870178
1529288207228793,-0.362,-0.328857,0.0656738,-0.869812
1529288207243751,-0.352966,-0.335571,0.0861816,-0.869202
1529288207265692,-0.347107,-0.3396,0.105042,-0.867859
1529288207288667,-0.342529,-0.342102,0.122742,-0.866394
1529288207303591,-0.340393,-0.343445,0.139465,-0.864197
1529288207326578,-0.342163,-0.34314,0.154419,-0.861023
1529288207348506,-0.343811,-0.342407,0.165466,-0.858643
1529288207363433,-0.345764,-0.341003,0.174255,-0.856689
1529288207386411,-0.351257,-0.338501,0.181885,-0.853821
1529288207408349,-0.358887,-0.334961,0.187927,-0.850769
1529288207423305,-0.365784,-0.330566,0.19281,-0.84845
1529288207446210,-0.372131,-0.325317,0.196533,-0.846863
1529288207468153,-0.377319,-0.320374,0.199402,-0.845764
1529288207484145,-0.382385,-0.315552,0.201965,-0.844727
1529288207506087,-0.387939,-0.310425,0.204041,-0.843567
1529288207522010,-0.392517,-0.305908,0.206055,-0.84259
1529288207543974,-0.396423,-0.302368,0.208008,-0.841553
1529288207565890,-0.400513,-0.299255,0.209839,-0.840271
1529288207581849,-0.404663,-0.295959,0.21167,-0.838989
1529288207603788,-0.408508,-0.292786,0.213501,-0.83783
1529288207625732,-0.411926,-0.289795,0.215149,-0.836731
1529288207641687,-0.415161,-0.287415,0.216431,-0.835632
1529288207662631,-0.41748,-0.2854,0.217407,-0.8349
1529288207685570,-0.419617,-0.283203,0.218018,-0.834412
1529288207701574,-0.421509,-0.28125,0.217957,-0.834167
1529288207723471,-0.422974,-0.280334,0.217407,-0.833862
1529288207747405,-0.424438,-0.279907,0.215942,-0.833618
1529288207762401,-0.42627,-0.279541,0.213928,-0.833374
1529288207783308,-0.427734,-0.279114,0.211426,-0.833374
1529288207806646,-0.430054,-0.278809,0.209229,-0.832825
1529288207821641,-0.431458,-0.279114,0.207153,-0.83252
1529288207842776,-0.43219,-0.279724,0.2052,-0.832397
1529288207865928,-0.433411,-0.280151,0.203674,-0.832031
1529288207881885,-0.433777,-0.280518,0.202637,-0.83197
1529288207902860,-0.433838,-0.280884,0.20166,-0.832031
1529288207926835,-0.43396,-0.281006,0.200623,-0.832214
1529288207942829,-0.434082,-0.281311,0.199524,-0.832275
1529288207962921,-0.433655,-0.281616,0.198425,-0.832703
1529288207986750,-0.43396,-0.282227,0.19751,-0.83252
1529288208001705,-0.434021,-0.283875,0.196411,-0.832214
