timestamp,roll,pitch,yaw
1529288201130297,1.26116,-1.12411,0.263362
1529288201145258,1.16268,-1.24657,0.274905
1529288201169193,1.01766,-1.34112,0.328533
1529288201191176,0.853727,-1.40624,0.43238
1529288201206100,0.671107,-1.44994,0.601263
1529288201229033,0.410518,-1.47334,0.894706
1529288201282890,0.341787,-1.48315,1.02644
1529288201283887,0.317367,-1.49559,1.11812
1529288201293863,0.254604,-1.50629,1.23094
1529288201311812,0.188367,-1.51161,1.33627
1529288201335748,0.214216,-1.51435,1.34471
1529288201349712,0.311826,-1.51364,1.27561
1529288201371653,0.428629,-1.51215,1.18711
1529288201401586,0.52776,-1.50942,1.11865
1529288201411559,0.629831,-1.50373,1.05025
1529288201431506,0.667608,-1.49672,1.04792
1529288201445467,0.7665,-1.48418,0.986925
1529288201476384,0.952587,-1.45425,0.832547
1529288201491345,1.06949,-1.41379,0.741068
1529288201505307,1.11907,-1.36986,0.70332
1529288201528248,1.16041,-1.318,0.674023
1529288201551185,1.20316,-1.25596,0.641057
1529288201565175,1.23922,-1.17843,0.607804
1529288201590082,1.25613,-1.08485,0.584834
1529288201611071,1.25573,-0.978461,0.572146
1529288201625984,1.24456,-0.864396,0.564855
1529288201648923,1.23084,-0.743834,0.557169
1529288201670916,1.2182,-0.614852,0.54664
1529288201685860,1.20924,-0.479671,0.53394
1529288201708763,1.20212,-0.340316,0.517634
1529288201730751,1.19695,-0.197893,0.500947
1529288201745666,1.19342,-0.0553751,0.482484
1529288201767607,1.18516,0.0795025,0.457923
1529288201791579,1.16237,0.20552,0.430478
1529288201805505,1.12509,0.31844,0.401632
1529288201828452,1.07665,0.417763,0.367495
1529288201851412,1.02026,0.503791,0.327887
1529288201865352,0.961382,0.574958,0.285076
1529288201888286,0.906332,0.629888,0.239586
1529288201919203,0.860018,0.671378,0.191939
1529288201925186,0.824968,0.701176,0.144932
1529288201948158,0.800555,0.722371,0.103996
1529288201971062,0.78696,0.734334,0.0711624
1529288201985026,0.781005,0.741955,0.0443751
1529288202007965,0.78055,0.745761,0.0225993
1529288202030907,0.788171,0.746971,0.00535667
1529288202045863,0.80176,0.74644,-0.0101086
1529288202067805,0.822272,0.745354,-0.021633
1529288202090744,0.841055,0.743423,-0.0287503
1529288202106701,0.853408,0.740766,-0.0359958
1529288202127644,0.86316,0.738281,-0.0435285
1529288202151579,0.869087,0.736457,-0.0523988
1529288202166542,0.872581,0.734651,-0.0625143
1529288202187530,0.874727,0.732208,-0.0729966
1529288202211466,0.874375,0.729049,-0.0838975
1529288202227377,0.873609,0.724667,-0.0944818
1529288202248367,0.872912,0.719669,-0.103475
1529288202273273,0.87416,0.714741,-0.110688
1529288202287406,0.875599,0.710484,-0.116275
1529288202308553,0.878131,0.707007,-0.120506
1529288202331481,0.8808,0.704647,-0.123444
1529288202347260,0.883228,0.703529,-0.125269
1529288202368379,0.886969,0.703223,-0.126627
1529288202385194,0.891027,0.703407,-0.127655
1529288202407098,0.895731,0.703955,-0.128545
1529288202428265,0.901361,0.703809,-0.130112
1529288202444226,0.907218,0.702163,-0.131184
1529288202467164,0.917115,0.697945,-0.13087
1529288202488109,0.924664,0.696134,-0.129649
1529288202510050,0.930137,0.693506,-0.126449
1529288202527007,0.934553,0.692221,-0.120794
1529288202547951,0.93581,0.691895,-0.11547
1529288202563907,0.935684,0.690805,-0.111491
1529288202586846,0.935539,0.690285,-0.108312
1529288202607789,0.933266,0.691007,-0.106879
1529288202624743,0.931185,0.692553,-0.105791
1529288202646827,0.929241,0.694789,-0.10511
1529288202667773,0.927351,0.697408,-0.104333
1529288202685109,0.926281,0.700185,-0.103778
1529288202707575,0.926006,0.702671,-0.103408
1529288202728635,0.926774,0.704484,-0.102676
1529288202744478,0.929038,0.705661,-0.101381
1529288202766864,0.932497,0.706445,-0.0993707
1529288202787807,0.936632,0.706603,-0.0972607
1529288202804376,0.941507,0.706058,-0.0951804
1529288202826788,0.947083,0.705144,-0.0928634
1529288202847886,0.95159,0.704153,-0.0904015
