timestamp,roll,pitch,yaw
1529288211968508,1.22078,-1.11887,0.373578
1529288211984498,1.23911,-1.04367,0.3902
1529288212005451,1.25502,-0.960292,0.402951
1529288212029346,1.26353,-0.870461,0.413473
1529288212045304,1.2673,-0.775778,0.420912
1529288212065249,1.26119,-0.678736,0.426444
1529288212081241,1.24632,-0.577224,0.431263
1529288212121099,1.22947,-0.47513,0.434802
1529288212128081,1.21662,-0.369692,0.435642
1529288212143041,1.20614,-0.264019,0.433035
1529288212163985,1.19517,-0.1568,0.424783
1529288212190913,1.18334,-0.050999,0.411601
1529288212204876,1.16417,0.0517378,0.395736
1529288212245767,1.13879,0.152025,0.375471
1529288212255739,1.10882,0.248851,0.349196
1529288212261723,1.07288,0.343822,0.319352
1529288212284663,1.03196,0.432341,0.284207
1529288212306603,0.985313,0.514059,0.243122
1529288212320567,0.935877,0.587496,0.197667
1529288212343504,0.880624,0.651283,0.146232
1529288212366444,0.827652,0.704698,0.0908031
1529288212380407,0.780792,0.744901,0.0332101
1529288212403346,0.737994,0.772171,-0.0261752
1529288212426285,0.705861,0.785663,-0.0797306
1529288212440247,0.678435,0.792489,-0.123994
1529288212463185,0.66074,0.790951,-0.156059
1529288212486123,0.659523,0.784992,-0.179018
1529288212500086,0.675815,0.776147,-0.190604
1529288212524022,0.698734,0.765471,-0.196112
1529288212545965,0.725392,0.754133,-0.196691
1529288212560924,0.753528,0.74398,-0.194761
1529288212583866,0.781426,0.736186,-0.191975
1529288212605831,0.805628,0.730975,-0.189569
1529288212620764,0.821939,0.729855,-0.189109
1529288212643747,0.832544,0.732105,-0.191363
1529288212665644,0.840529,0.734931,-0.195882
1529288212680604,0.846616,0.738399,-0.20117
1529288212703543,0.848552,0.741304,-0.208141
1529288212719535,0.848607,0.742967,-0.215071
1529288212743437,0.846053,0.743444,-0.221639
1529288212763384,0.843177,0.742734,-0.227148
1529288212779342,0.840795,0.741162,-0.230853
1529288212800284,0.839245,0.738855,-0.232535
1529288212823223,0.837412,0.737167,-0.232771
1529288212839180,0.835792,0.736875,-0.232242
1529288212862119,0.836241,0.737329,-0.229687
1529288212884062,0.838366,0.73863,-0.225535
1529288212899021,0.84275,0.740489,-0.220062
1529288212921960,0.848369,0.741634,-0.21334
1529288212944090,0.856834,0.74244,-0.206961
1529288212960038,0.864104,0.742406,-0.201343
1529288212981799,0.869224,0.743073,-0.196641
1529288213003915,0.871808,0.744462,-0.192851
1529288213019697,0.872653,0.745916,-0.189552
1529288213041640,0.872474,0.746831,-0.18658
1529288213063867,0.871471,0.747857,-0.184285
1529288213079746,0.869422,0.748661,-0.182708
1529288213101903,0.867069,0.749861,-0.181465
1529288213123027,0.863552,0.751326,-0.180866
1529288213139026,0.861128,0.75296,-0.179403
1529288213162596,0.859223,0.755223,-0.177481
1529288213183545,0.857431,0.757776,-0.175461
1529288213199321,0.856997,0.759992,-0.173196
1529288213222447,0.858269,0.761432,-0.170469
1529288213244203,0.859203,0.762847,-0.167875
1529288213266143,0.859088,0.763702,-0.166129
1529288213282101,0.85836,0.763836,-0.164781
1529288213305193,0.858227,0.763772,-0.163535
1529288213327206,0.858411,0.762721,-0.162741
1529288213342166,0.859161,0.761884,-0.163266
1529288213364108,0.861721,0.76015,-0.164761
1529288213388062,0.864646,0.758005,-0.167877
1529288213402022,0.867996,0.75546,-0.17288
1529288213424964,0.871982,0.753201,-0.179211
1529288213447899,0.874868,0.751812,-0.18695
1529288213461861,0.876666,0.751543,-0.195188
1529288213484801,0.877814,0.751972,-0.202868
1529288213507740,0.87846,0.753242,-0.209871
1529288213521703,0.879015,0.755126,-0.215328
1529288213544642,0.881667,0.757144,-0.218924
1529288213567580,0.885449,0.759298,-0.220987
1529288213588524,0.890935,0.761007,-0.222302
1529288213604481,0.89752,0.76226,-0.223449
1529288213627420,0.90464,0.762587,-0.225214
1529288213648364,0.911552,0.76109,-0.227748
1529288213664322,0.918424,0.757363,-0.228461
1529288213687260,0.927529,0.752762,-0.228443
1529288213708204,0.933569,0.750344,-0.229121
1529288213724162,0.93569,0.74833,-0.230881
1529288213748098,0.939103,0.747131,-0.232077
1529288213769041,0.940145,0.746813,-0.235701
1529288213784001,0.937815,0.74676,-0.241217
1529288213807938,0.934085,0.747364,-0.24663
1529288213829049,0.930926,0.747853,-0.25153
1529288213851853,0.930356,0.748419,-0.255066
1529288213867778,0.930793,0.749051,-0.257053
1529288213888143,0.929137,0.750381,-0.259156
1529288213904097,0.927734,0.751692,-0.260821
1529288213927344,0.92898,0.752673,-0.261085
1529288213948195,0.930908,0.753242,-0.260209
1529288213964587,0.933729,0.753415,-0.258311
1529288213987575,0.936269,0.753049,-0.255607
1529288214008519,0.938182,0.752665,-0.25189
1529288214025059,0.939894,0.750693,-0.248067
1529288214047775,0.941955,0.748865,-0.242445
1529288214068756,0.943506,0.747075,-0.235603
1529288214083720,0.944687,0.746159,-0.227913
1529288214097882,0.945884,0.745466,-0.219821
1529288214120834,0.947908,0.745266,-0.21165
1529288214144215,0.951706,0.745257,-0.203674
1529288214158108,0.956958,0.74543,-0.196059
1529288214180212,0.962173,0.745378,-0.189708
1529288214204023,0.967745,0.745018,-0.183974
1529288214217964,0.972881,0.743299,-0.17656
1529288214240884,0.975889,0.740569,-0.172178
1529288214264053,0.976692,0.737052,-0.16779
1529288214278016,0.975393,0.731685,-0.162187
1529288214301136,0.971304,0.723682,-0.155003
1529288214323693,0.967967,0.711709,-0.142446
