timestamp,x,y,z,w
1529288211965523,-0.508728,-0.285278,-0.657715,0.476746
1529288211988501,-0.506958,-0.279663,-0.658752,0.480469
1529288212018374,-0.508484,-0.278015,-0.657776,0.481201
1529288212025355,-0.511475,-0.27832,-0.655518,0.480957
1529288212050291,-0.514832,-0.278137,-0.652832,0.48114
1529288212070271,-0.517395,-0.27771,-0.650146,0.482239
1529288212086194,-0.519104,-0.277649,-0.647339,0.484253
1529288212141046,-0.520386,-0.278442,-0.643921,0.486938
1529288212146032,-0.520996,-0.280518,-0.640259,0.489929
1529288212182934,-0.521118,-0.28363,-0.636292,0.493103
1529288212205873,-0.520752,-0.288025,-0.632263,0.496155
1529288212220832,-0.519653,-0.293823,-0.628235,0.498962
1529288212242776,-0.517944,-0.300293,-0.624451,0.501648
1529288212265713,-0.515381,-0.306763,-0.621277,0.504333
1529288212287654,-0.511475,-0.309143,-0.619324,0.509216
1529288212302614,-0.508179,-0.311829,-0.617188,0.513489
1529288212328545,-0.504944,-0.313904,-0.615601,0.517334
1529288212347495,-0.502075,-0.315063,-0.614502,0.520691
1529288212370433,-0.499695,-0.314636,-0.614075,0.523682
1529288212386391,-0.497681,-0.311523,-0.614685,0.526733
1529288212393371,-0.49646,-0.303528,-0.616211,0.530762
1529288212423291,-0.496094,-0.287476,-0.619141,0.536682
1529288212445233,-0.497314,-0.261719,-0.622314,0.544983
1529288212460193,-0.501343,-0.227234,-0.623779,0.554993
1529288212483132,-0.508301,-0.18396,-0.622375,0.566101
1529288212505073,-0.514343,-0.134766,-0.616028,0.581238
1529288212520032,-0.516052,-0.0814819,-0.603394,0.602539
1529288212542972,-0.510498,-0.0281982,-0.583496,0.630981
1529288212565910,-0.495422,0.0209961,-0.556702,0.666565
1529288212587885,-0.471008,0.0667725,-0.525208,0.705566
1529288212610791,-0.439209,0.111694,-0.490234,0.744507
1529288212632767,-0.404053,0.158203,-0.451904,0.779419
1529288212662653,-0.332947,0.245239,-0.36731,0.83313
1529288212685590,-0.299377,0.282349,-0.323853,0.851929
1529288212707531,-0.265259,0.31311,-0.282715,0.866943
1529288212722541,-0.229614,0.337402,-0.245911,0.87915
1529288212745477,-0.194641,0.356262,-0.214844,0.888245
1529288212768404,-0.162292,0.3703,-0.188293,0.89502
1529288212783331,-0.134033,0.379639,-0.164368,0.900452
1529288212805271,-0.111694,0.386047,-0.143005,0.904419
1529288212828246,-0.0965576,0.390442,-0.123779,0.907104
1529288212843170,-0.0856934,0.392822,-0.106262,0.909363
1529288212865115,-0.0760498,0.393921,-0.0908203,0.911438
1529288212888051,-0.0684204,0.393433,-0.0789185,0.913391
1529288212903010,-0.0632935,0.392456,-0.0702515,0.914856
1529288212924987,-0.0604858,0.391235,-0.0634766,0.916077
1529288212947890,-0.0593872,0.390198,-0.0581055,0.916931
1529288212962875,-0.0595093,0.38855,-0.0535889,0.917908
1529288212985789,-0.0609741,0.386719,-0.0499268,0.918762
1529288213007730,-0.0636597,0.385254,-0.0473633,0.919373
1529288213022692,-0.0645142,0.384888,-0.0472412,0.919434
1529288213045632,-0.0628662,0.386475,-0.050293,0.918762
1529288213068579,-0.0595703,0.390503,-0.055603,0.916931
1529288213082763,-0.0567017,0.395569,-0.0617065,0.914551
1529288213106060,-0.0553589,0.400879,-0.0673828,0.911926
1529288213136105,-0.0556641,0.407471,-0.0716553,0.90863
1529288213150757,-0.0598145,0.416626,-0.076416,0.90387
1529288213173557,-0.0686646,0.428284,-0.0844727,0.897034
1529288213188391,-0.0823975,0.440857,-0.0977783,0.888367
1529288213203311,-0.0977783,0.450745,-0.115479,0.8797
1529288213225432,-0.114502,0.456604,-0.135803,0.871704
1529288213248191,-0.134094,0.458679,-0.157227,0.864197
1529288213263332,-0.157715,0.45813,-0.178406,0.856323
1529288213286125,-0.184692,0.455566,-0.19696,0.848267
1529288213308447,-0.211792,0.452393,-0.209106,0.840637
1529288213323218,-0.235962,0.452637,-0.215698,0.832397
1529288213345158,-0.249695,0.457031,-0.217285,0.825562
1529288213375078,-0.253601,0.464111,-0.215393,0.820862
1529288213390056,-0.249573,0.472534,-0.210327,0.818604
1529288213420974,-0.23938,0.479858,-0.203674,0.819092
1529288213435931,-0.225342,0.485718,-0.196472,0.82135
1529288213457908,-0.209351,0.490417,-0.188782,0.824585
1529288213472834,-0.193298,0.493286,-0.180603,0.828613
1529288213487794,-0.17926,0.49408,-0.171204,0.833313
1529288213510732,-0.16687,0.492493,-0.160767,0.838867
1529288213532674,-0.156067,0.488831,-0.149902,0.845093
1529288213547633,-0.147156,0.484131,-0.138672,0.851257
1529288213570572,-0.138672,0.478149,-0.128052,0.857727
1529288213592514,-0.130371,0.470581,-0.119202,0.864441
