timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288216742520,-1,-3,-3,0,3,0,-3,-3
1529288216742520,0,-5,3,-5,0,-2,1,-4
1529288216750499,-3,-4,0,-5,-1,2,1,1
1529288216750499,1,0,-3,-5,1,2,3,2
1529288216757480,-1,-2,-8,-4,-4,1,2,-1
1529288216757480,-3,1,-7,1,-1,2,-1,-2
1529288216766457,-2,1,-1,0,-2,0,-2,-3
1529288216766457,1,1,1,0,-3,-1,-5,-1
1529288216774435,-2,-2,0,-2,-2,-1,-3,-3
1529288216774435,6,6,3,1,1,-3,-1,-1
1529288216787401,2,0,0,1,0,-2,-2,-4
1529288216787401,-2,2,0,1,-1,0,0,2
1529288216795381,-4,1,-1,-4,-3,-3,-3,-2
1529288216795381,-4,-9,-3,-3,-4,-4,-2,-3
1529288216810340,3,1,-1,0,1,0,-2,2
1529288216810340,-7,-2,-3,-3,3,2,0,-6
1529288216828291,-2,-5,0,0,-3,-1,0,7
1529288216828291,-5,-6,1,2,-1,0,-1,-2
1529288216833280,0,0,-1,2,-1,3,5,4
1529288216833280,-4,-1,-2,1,0,-1,1,2
1529288216849236,0,7,0,-2,2,-3,-1,-4
1529288216849236,-3,2,2,-4,-2,-1,-4,-3
1529288216855221,-8,-8,0,-2,-4,-3,-6,-10
1529288216855221,2,0,-2,0,-1,3,3,3
1529288216873171,1,-6,-4,2,1,3,2,6
1529288216873171,6,5,-2,-1,0,-3,-2,-1
1529288216878158,6,0,-2,-1,-1,-6,-3,3
1529288216878158,-2,-4,-3,0,-4,-1,-6,-3
1529288216885140,-3,0,0,-3,-4,-3,-1,-5
1529288216885140,-5,0,0,0,2,-1,2,-3
1529288216893118,-6,-1,1,-5,-1,3,1,-1
1529288216893118,-2,2,1,-4,-2,0,-1,0
1529288216908078,-1,-1,-1,0,1,0,-1,-1
1529288216908078,-5,-6,-6,1,-6,-2,-4,-4
1529288216915060,3,3,-1,3,2,0,3,-2
1529288216915060,0,2,-1,-1,-1,-4,-2,1
1529288216931018,-2,2,-5,-5,-3,0,-1,-3
1529288216931018,-6,-5,0,-5,-6,1,-4,-2
1529288216937999,-1,0,4,-2,-1,2,-1,1
1529288216937999,2,-1,-2,-3,0,-4,1,2
1529288216952957,3,-1,-3,3,0,-3,-1,-3
1529288216952957,2,-7,-3,3,5,2,4,0
1529288216960936,-5,-5,-2,-3,-1,-3,-3,1
1529288216960936,3,1,1,-3,-2,-3,0,0
1529288216976894,2,7,0,-3,-1,-2,-1,-3
1529288216976894,1,-2,-3,-1,-3,-3,-1,-3
1529288216982878,-1,-1,0,1,0,-1,-1,-5
1529288216982878,-5,-1,1,-1,2,3,1,-3
1529288216997840,-4,-7,2,-2,-2,-6,-4,1
1529288216997840,-2,-1,1,2,5,6,0,1
1529288217012799,1,1,-4,-1,-4,2,2,0
1529288217012799,-4,2,2,-3,-2,-9,-3,0
1529288217020777,0,2,-1,-4,0,4,4,-1
1529288217020777,-2,7,4,5,1,4,1,1
1529288217042721,-2,-4,-2,-2,0,2,-2,-3
1529288217042721,0,-6,-3,-6,-5,-12,-3,-2
1529288217072640,-2,-1,-2,-2,-8,-2,-3,-5
1529288217072640,-2,0,-5,-2,-2,-5,-2,-2
1529288217080617,-2,-1,-2,-2,-8,-3,-3,0
1529288217080617,-3,-1,-1,2,2,-3,-2,-1
1529288217087600,1,1,-3,-3,3,0,1,-3
1529288217087600,-2,3,7,5,-4,3,1,-4
1529288217110538,-1,-5,6,-2,2,-1,3,0
1529288217110538,-3,-6,4,1,8,6,2,-1
1529288217125529,-4,-1,-6,-3,-8,2,-3,-3
1529288217125529,1,-4,-7,-2,-5,-22,-2,-3
1529288217132480,1,-1,-4,1,4,21,7,2
1529288217132480,0,-2,-4,1,-7,-11,-6,-1
1529288217140459,1,-1,0,6,16,16,4,0
1529288217140459,-4,0,-1,3,6,14,1,-2
1529288217155417,1,0,1,0,2,-1,5,-2
1529288217155417,3,0,0,-4,-5,4,1,1
1529288217170377,1,3,3,-2,5,7,4,-1
1529288217170377,-2,-1,-3,-4,2,11,-3,-1
1529288217178389,-2,-3,-4,-4,-10,-7,-3,3
1529288217178389,-8,0,7,1,-11,-14,-9,1
1529288217193354,2,1,-3,-3,5,0,-3,-1
1529288217193354,0,2,-3,-2,-1,-3,0,2
1529288217208318,-5,-2,-1,-5,-2,-18,-4,-2
1529288217208318,-4,-5,-5,1,-4,-7,0,-2
1529288217215276,1,2,0,2,7,3,-3,-3
1529288217215276,-1,-5,-3,0,-3,3,-1,-4
1529288217230219,0,-1,-2,0,-5,-10,-3,0
1529288217230219,1,-1,2,1,8,16,6,-1
1529288217238198,-1,-2,3,-1,-2,8,10,3
1529288217238198,0,7,2,-1,6,12,-1,-7
1529288217253191,5,-3,0,3,-3,-4,-1,4
1529288217253191,1,-2,-2,2,-4,-2,0,-1
1529288217268116,-9,-9,-2,-2,0,-2,-5,-11
1529288217268116,-11,-3,-1,-4,-4,-3,-10,-1
1529288217275099,4,3,-2,-6,-8,-8,-8,-1
1529288217275099,1,-4,-1,-1,0,-8,-2,-2
1529288217298037,4,0,2,7,9,7,6,-2
1529288217298037,-6,-1,-4,-1,-4,-9,-5,-7
1529288217305056,-7,-3,-4,1,3,0,2,0
1529288217305056,3,0,3,-3,2,2,1,0
1529288217327957,-6,2,2,1,-7,-7,-5,-4
1529288217327957,1,1,-3,-1,-5,-3,0,2
1529288217342918,0,-3,-4,-4,0,-2,-4,0
1529288217342918,-6,-5,-1,-1,0,-4,-5,-7
1529288217349899,2,-13,-15,-12,-6,-9,-5,0
1529288217349899,-3,6,5,2,1,0,2,-1
1529288217365885,4,6,1,-2,0,-3,-3,-3
1529288217365885,-1,-3,-8,-8,-1,-1,-1,-1
1529288217372863,-6,-28,-17,-3,-7,-6,-4,-5
1529288217372863,2,12,10,8,7,-2,-3,1
1529288217387814,-9,1,0,-2,-9,-7,0,-2
1529288217387814,3,11,5,2,4,1,3,2
1529288217395776,-9,12,3,-3,-5,1,-2,-6
1529288217395776,3,-21,-14,-11,-9,-3,-3,4
1529288217410736,4,-8,-1,8,5,5,-2,-1
1529288217410736,0,-8,-7,-6,-4,0,2,-5
1529288217417718,4,-14,-15,-5,-6,-9,0,-4
1529288217417718,2,34,31,4,-4,-6,-3,-6
1529288217432675,-6,-6,3,8,12,0,-1,-4
1529288217432675,-6,-16,-17,-7,-2,5,3,5
1529288217447638,0,8,0,-7,-6,-1,-2,2
1529288217447638,-6,-16,-9,-4,-2,-1,-8,-3
1529288217455615,4,-1,6,0,-8,2,-1,4
1529288217455615,1,-4,-11,-6,-5,-2,3,-4
1529288217470690,8,8,-2,-2,2,-1,3,-1
1529288217470690,3,4,-3,-2,-3,-5,-2,1
1529288217477607,-6,5,5,-6,-3,-6,-3,-4
1529288217477607,-4,-6,-9,9,14,9,-2,5
1529288217492517,3,14,13,29,39,24,9,7
1529288217492517,-7,-13,-7,-3,-6,-4,-2,-4
1529288217508565,-2,-8,-5,-2,-2,-2,0,0
1529288217508565,1,6,4,-6,1,-4,-3,-5
1529288217515455,0,7,-2,-10,-9,-8,1,-8
1529288217515455,1,0,6,3,4,-2,1,3
1529288217530416,0,-4,-6,-10,-2,-7,-6,-3
1529288217530416,-5,-7,3,11,-2,0,-2,0
1529288217538552,4,0,2,-1,-7,1,0,2
1529288217538552,-2,-8,-8,-4,-5,-3,-5,-2
1529288217553344,-1,10,2,0,-5,4,0,-1
1529288217553344,-3,0,-1,-5,-4,-3,0,-3
1529288217568305,-2,-2,0,5,-2,2,5,1
1529288217568305,-7,-9,-9,-1,5,-4,-4,-4
1529288217575324,-4,-7,-5,-9,-3,-7,-6,-2
1529288217575324,-1,0,5,-3,-3,-7,0,-4
1529288217598406,-4,-4,-11,-3,-5,-6,3,0
1529288217598406,-10,-17,-3,5,3,1,5,4
1529288217605206,0,24,21,7,-7,-5,-2,0
1529288217605206,3,-2,-8,-7,-7,-1,-3,-3
1529288217620166,7,13,-2,-8,-3,-2,-4,0
1529288217620166,-7,-2,-7,-7,0,-9,-7,-9
1529288217635165,0,3,5,2,7,-2,1,-2
1529288217635165,-6,-12,-8,-4,3,1,0,-4
1529288217643272,-3,-15,3,5,0,4,3,4
1529288217643272,-1,1,0,3,-1,3,-5,-1
1529288217665072,-2,-5,-5,-4,-4,-2,-3,-3
1529288217665072,3,-1,3,-2,0,-2,0,0
1529288217688011,1,-4,-4,-8,-7,-5,1,-2
1529288217688011,-5,-7,-4,-2,-9,-5,3,0
1529288217696209,-3,-6,-2,9,10,7,2,2
1529288217696209,4,10,3,-3,-9,-4,-4,1
1529288217711042,-4,-10,-12,-2,8,5,-1,-4
1529288217711042,-1,4,2,-8,-22,-11,-4,-2
1529288217726223,2,1,1,-7,7,9,3,-2
1529288217726223,-6,-13,-21,7,-3,5,0,-3
1529288217741037,4,12,27,19,35,16,3,4
1529288217741037,-5,-17,-18,-20,-40,-20,-6,-4
1529288217755995,-5,-14,-11,-17,-22,-14,-7,-7
1529288217755995,-4,-13,-21,9,26,10,7,3
1529288217770790,0,15,21,7,4,-3,-5,-1
1529288217770790,-5,11,18,4,7,3,-4,-4
1529288217785946,-2,-7,-6,-8,-7,-4,0,-1
1529288217785946,1,5,5,-8,-17,-8,-5,-1
1529288217800363,-1,-13,-27,-19,-18,-9,-2,0
1529288217800363,5,-2,15,17,18,10,6,0
1529288217808342,0,0,2,-1,-4,-1,-2,2
1529288217808342,-2,4,-4,-18,-15,-9,-5,-3
1529288217823120,-1,-2,2,23,3,3,1,-2
1529288217823120,-1,4,2,-14,-7,-4,-4,-2
1529288217830104,0,5,7,2,7,0,0,-1
1529288217830104,4,-5,-7,-6,-3,-4,-6,-1
1529288217846009,2,-5,-4,0,-12,-5,1,0
1529288217846009,-3,-5,-2,4,5,3,1,-2
