timestamp,x,y,z
1529288201120324,328.063,-53.75,-158.25
1529288201143263,221.625,-58.5625,-132.5
1529288201158223,56.375,-43.4375,-106.563
1529288201184186,-24.0625,-19.4375,-97
1529288201203105,-83.375,8.25,-60.125
1529288201226075,-148.5,17.3125,-33.75
1529288201241049,-189.5,20.875,-16.625
1529288201295857,-209,22.5,5.9375
1529288201300843,-218.438,32.75,27.8125
1529288201337746,-224.188,34.5,35.5625
1529288201352703,-217.75,30.4375,42.625
1529288201382624,-203.938,26.5,45.3125
1529288201405574,-181.875,22.125,40.6875
1529288201428513,-149.25,14.75,33.375
1529288201443472,-108.75,5.625,23.875
1529288201458433,-64.375,-2.375,10.8125
1529288201480375,-15.25,-9.125,-4.0625
1529288201495369,28.0625,-15.0625,-12.9375
1529288201518273,62.8125,-19.4375,-16.5625
1529288201540217,86.9375,-22.25,-19.0625
1529288201555174,106.125,-22.3125,-16.5
1529288201579111,125.25,-19.6875,-10.25
1529288201593073,137.75,-15.375,-4.375
1529288201600054,144.938,-11.1875,2.6875
1529288201637953,145.125,-7.25,8.5625
1529288201660892,132.5,-4.25,13.875
1529288201697792,100,5.9375,17.6875
1529288201727713,72.8125,12.6875,19.875
1529288201765611,18.9375,19.75,30.6875
1529288201787589,7,24.75,43
1529288201802513,-8.9375,32,53.9375
1529288201818471,-24.125,36.1875,60.3125
1529288201840412,-42.125,41.25,69.125
1529288201855413,-47.75,48.625,81.875
1529288201870333,-54.5,58.25,95.625
1529288201893273,-55.3125,70.375,109.625
1529288201915212,-54.6875,79.0625,127.313
1529288201930173,-52.4375,86.25,151.25
1529288201953146,-59.6875,93.9375,177.375
1529288201975053,-57.75,99.5625,205.688
1529288201997990,-72.6875,108.125,238.75
1529288202027912,-66.8125,116.875,269.375
1529288202050855,-41.1875,123.438,302.75
1529288202065811,7.75,129.813,325.25
1529288202080770,39.8125,135.063,341.438
1529288202095730,68.5,138,355.938
1529288202110689,78.875,134.438,363.5
1529288202132631,79.1875,134.5,358.813
1529288202155604,82.1875,124.563,343.375
1529288202177511,87.1875,105.5,334.313
1529288202192470,84.75,94.5,308.5
1529288202215409,85.125,82.8125,281.5
1529288202238396,99,71.0625,255.063
1529288202253354,104.938,55.125,222.438
1529288202283241,103.313,41.4375,192.813
1529288202305372,94.3125,31.5,169.688
1529288202320644,73.3125,23.4375,141.563
1529288202343268,44.25,16.5,119.75
1529288202365394,21.6875,9.375,102.813
1529288202380174,9.3125,2.5,84.3125
1529288202396190,-10.4375,-3.8125,63.375
1529288202418253,-25.75,-11.3125,48.125
1529288202433256,-30.625,-15.4375,36.1875
1529288202455197,-31.0625,-18.25,25
1529288202478304,-31.375,-15.6875,14.375
1529288202493096,-25.625,-10.3125,9
1529288202515369,-12.9375,0,2.5625
1529288202538146,-17.625,8.6875,-10.6875
1529288202553330,-28.0625,17.625,-21.5
1529288202582905,-35.6875,25.375,-26.3125
1529288202612775,-33.3125,24,-27.375
1529288202635858,-23.375,24.8125,-27.0625
1529288202650821,-23.6875,31.5,-32.4375
1529288202665814,-31,44.375,-43.8125
1529288202681287,-40.5625,57.5,-66
1529288202703408,-56.375,58.1875,-90
1529288202718641,-76.75,45.1875,-107.25
1529288202740671,-92.6875,24.6875,-123.75
1529288202762876,-104.063,5.4375,-143.188
1529288202777992,-123.313,-7.75,-169.125
1529288202800136,-137.5,-18.5625,-197.188
1529288202823558,-137.125,-30,-214.75
1529288202837538,-130.625,-31.1875,-209.438
1529288202868059,-116.25,-22.8125,-184.188
1529288202898663,-98.3125,-6.375,-154.5
1529288202912939,-97.8125,11.875,-127.938
1529288202927743,-105.625,21,-98.125
1529288202958740,-49.0625,23.25,-30.1875
1529288202980626,-5.8125,19.875,-11.0625
1529288203003403,22.875,16.5625,7.625
1529288203017994,30.5,14.375,24.5625
1529288203040926,31.375,12.75,39.1875
1529288203063250,40.625,12.9375,53.875
1529288203078046,58.5625,13.75,67.8125
1529288203101208,72.3125,14.25,79.625
1529288203123101,83.6875,12.3125,93
1529288203137957,92.9375,8.25,103.75
1529288203161161,89.0625,3.6875,108.25
1529288203183028,77.4375,-3.5,110.063
1529288203198168,65.5,-13.0625,113.75
1529288203221217,56.125,-21.0625,116.625
1529288203243251,43.9375,-28,116.5
1529288203258586,35.4375,-37.1875,112.438
1529288203280372,31.0625,-46.5625,104.813
1529288203303357,29.3125,-54.4375,96.9375
1529288203318317,23.9375,-60.8125,86.875
1529288203340259,12.8125,-63.75,73.5625
1529288203370132,-7.75,-66.4375,61.875
1529288203385140,-39.5625,-64.75,50.5625
1529288203408078,-66.25,-59.375,37.8125
1529288203423038,-79.5,-54.25,25.625
1529288203445976,-78.25,-47.8125,19.125
1529288203467917,-60.625,-36.875,19.3125
1529288203490856,-49.0625,-26.25,14.8125
1529288203505816,-38.1875,-14.5625,6.75
1529288203520776,-12.75,-11.375,1.4375
1529288203550696,-0.25,-15.625,-0.6875
1529288203565609,-8.5,-16.5,-0.8125
1529288203587553,-23.6875,-15.4375,2.8125
1529288203602512,-35.25,-15.4375,7.1875
1529288203625488,-39,-17.25,7.5625
1529288203640451,-35.9375,-20.8125,5.75
1529288203663397,-35.875,-23.75,-2.625
1529288203685309,-50.625,-29.4375,-16.375
1529288203700430,-79.875,-42.0625,-30.5
1529288203723469,-99.5625,-60.4375,-39.25
1529288203745416,-117.188,-81.8125,-50.8125
1529288203761263,-131.625,-88.8125,-67.0625
1529288203782884,-115.063,-86.8125,-78.625
1529288203805823,-85.6875,-85.5,-93.875
1529288203820783,-37.0625,-77.1875,-92.625
1529288203842722,14.1875,-69.0625,-71.1875
1529288203865691,31.8125,-53.6875,-61.75
1529288203881035,-17.9375,-45.1875,-76.625
1529288203902796,-109.625,-53.75,-97.3125
1529288203926034,-173,-53,-75.875
1529288203941273,-171.063,-28.75,-40.5625
1529288203970533,-114.75,0.5,-22.875
1529288204000483,-59.125,16.0625,-10.625
1529288204015412,-19.875,18.6875,0.5625
1529288204038349,4.625,18.4375,7
1529288204060844,16.9375,14.75,6.3125
1529288204083814,16.8125,12.125,10.5
1529288204106247,24,9.4375,13.6875
1529288204120840,38.0625,7,15.5
1529288204142781,51.1875,7.125,14
1529288204165199,55,9,10.25
1529288204180159,57.0625,9.6875,9.3125
1529288204203097,62.6875,-0.1875,11.9375
1529288204226268,65.6875,-12.375,10
1529288204241177,65.5,-18.1875,0.3125
1529288204263065,66.5625,-14.375,-13.25
1529288204293180,91.3125,-6.3125,-27.125
1529288204308162,128.813,-11.75,-43.25
1529288204330819,149.563,-9.0625,-71.9375
1529288204345484,143.813,-10.625,-104.938
1529288204353437,129.75,-26.5,-138.125
1529288204375582,113.563,-47.875,-165.563
1529288204397521,70.125,-69.625,-191.938
1529288204412652,5.375,-99.75,-218.063
1529288204435755,-81.3125,-114.5,-246.813
1529288204458052,-141.25,-108,-260.5
1529288204496116,-193.688,-50.1875,-269.25
1529288204518083,-178.125,-28.875,-266.313
1529288204532967,-138,-11.3125,-274.563
1529288204563686,-101.563,-10.5625,-264.5
1529288204585460,-66.875,-2.0625,-257.25
1529288204600267,-1.375,-38.25,-266.75
1529288204615200,-33.4375,-45.6875,-248.25
1529288204638296,-76.6875,-50.625,-233.375
1529288204668309,-114.438,-48,-184.188
1529288204691165,-110.375,-36.0625,-174.375
1529288204715121,-107.063,-28.75,-177.063
1529288204728079,-89.625,-13.6875,-170
1529288204751234,-57.5,-6.375,-151.375
1529288204773566,-34.875,-7.0625,-139.938
