timestamp,roll,pitch,yaw
1529288201120324,-0.657275,-1.23874,-1.27298
1529288201143263,-0.483607,-1.28345,-1.37345
1529288201158223,-0.354517,-1.31206,-1.48651
1529288201184186,-0.221058,-1.3276,-1.63161
1529288201203105,-0.148578,-1.32821,-1.73521
1529288201226075,-0.147352,-1.32367,-1.78961
1529288201241049,-0.185044,-1.31763,-1.81881
1529288201295857,-0.259738,-1.31006,-1.81707
1529288201300843,-0.357724,-1.29672,-1.79464
1529288201337746,-0.459889,-1.28119,-1.76973
1529288201352703,-0.563232,-1.26491,-1.7412
1529288201382624,-0.660748,-1.24848,-1.71394
1529288201405574,-0.74472,-1.2331,-1.69252
1529288201428513,-0.813187,-1.22044,-1.67541
1529288201443472,-0.865322,-1.21165,-1.66083
1529288201458433,-0.904947,-1.20195,-1.64374
1529288201480375,-0.91965,-1.19668,-1.63436
1529288201495369,-0.913786,-1.1958,-1.63023
1529288201518273,-0.893387,-1.1979,-1.62777
1529288201540217,-0.862516,-1.20339,-1.62786
1529288201555174,-0.830259,-1.21212,-1.62276
1529288201579111,-0.793282,-1.21896,-1.6157
1529288201593073,-0.753127,-1.22369,-1.60719
1529288201600054,-0.712455,-1.22598,-1.59659
1529288201637953,-0.673211,-1.22636,-1.58457
1529288201660892,-0.640184,-1.22508,-1.57044
1529288201697792,-0.585331,-1.21796,-1.54806
1529288201727713,-0.558856,-1.21297,-1.54778
1529288201765611,-0.545446,-1.1958,-1.53722
1529288201787589,-0.558908,-1.182,-1.51946
1529288201802513,-0.58163,-1.16365,-1.49733
1529288201818471,-0.611865,-1.14312,-1.47342
1529288201840412,-0.648155,-1.11901,-1.44891
1529288201855413,-0.688111,-1.08987,-1.42303
1529288201870333,-0.730355,-1.05381,-1.39662
1529288201893273,-0.76889,-1.00995,-1.37435
1529288201915212,-0.806033,-0.958708,-1.35279
1529288201930173,-0.842708,-0.898879,-1.32997
1529288201953146,-0.881427,-0.829711,-1.30625
1529288201975053,-0.919123,-0.750375,-1.28146
1529288201997990,-0.959737,-0.658976,-1.25726
1529288202027912,-0.995739,-0.556029,-1.23471
1529288202050855,-1.0208,-0.441825,-1.21212
1529288202065811,-1.0265,-0.320495,-1.19025
1529288202080770,-1.01865,-0.194855,-1.1675
