timestamp,x,y,z
1529288211968508,95.6875,88.25,-169.063
1529288211984498,94.4375,92.25,-191.625
1529288212005451,75.875,94.0625,-217.25
1529288212029346,48.3125,95.3125,-237.125
1529288212045304,26.3125,95.375,-253.688
1529288212065249,-7.5625,95.4375,-261
1529288212081241,-33.3125,101.125,-274.563
1529288212121099,-42.4375,104.125,-276.313
1529288212128081,-35.5,105.938,-286.5
1529288212143041,-32.5,100.875,-288.125
1529288212163985,-37.25,90.375,-297
1529288212190913,-39.875,79.4375,-298.125
1529288212204876,-57.75,73.5625,-292.563
1529288212245767,-69.25,65.1875,-289.375
1529288212255739,-73.25,54.8125,-285.75
1529288212261723,-81.0625,53.0625,-282.125
1529288212284663,-82.6875,44.125,-268.5
1529288212306603,-83.375,35.6875,-256.063
1529288212320567,-76.1875,28.875,-238.438
1529288212343504,-74.5,16.5,-218.188
1529288212366444,-53.0625,5.6875,-196.313
1529288212380407,-25.3125,-10.6875,-167.813
1529288212403346,-5.6875,-30.3125,-141.063
1529288212426285,16.1875,-45.125,-105.438
1529288212440247,18.6875,-46.875,-68.1875
1529288212463185,25.625,-44.4375,-32.75
1529288212486123,54.6875,-42.5,-10.6875
1529288212500086,76.625,-36.75,7.0625
1529288212524022,81.8125,-33.1875,19.375
1529288212545965,81.375,-26.5625,25.4375
1529288212560924,78.25,-20.375,25.9375
1529288212583866,73.3125,-14.25,20.6875
1529288212605831,61.8125,-7.875,11.8125
1529288212620764,44.5625,-1.25,0.375
1529288212643747,34.125,0.8125,-8.5625
1529288212665644,31,-0.3125,-15
1529288212680604,25.125,-1.125,-18.4375
1529288212703543,17.3125,-4.125,-19.8125
1529288212719535,12.5,-5.4375,-17.75
1529288212743437,5.0625,-6.9375,-13.75
1529288212763384,2.625,-7.625,-8.9375
1529288212779342,0,-7.0625,-4.25
1529288212800284,-2.5,-6.4375,0.75
1529288212823223,-5.125,-4.5625,3
1529288212839180,-5.25,-1.75,3.875
1529288212862119,-3.625,2,6.125
1529288212884062,-1.8125,5,8.1875
1529288212899021,2.25,7.75,9.25
1529288212921960,4.0625,9.375,11.6875
1529288212944090,10.1875,8,8.5625
1529288212960038,7.3125,6.5625,7.3125
1529288212981799,4.1875,6.6875,5.4375
1529288213003915,0.0625,7.0625,4
1529288213019697,-3.875,6,3.25
1529288213041640,-7.1875,4.4375,3.9375
1529288213063867,-8.6875,3.25,1.6875
1529288213079746,-10.25,1.5625,0.875
1529288213101903,-11.125,1.4375,0
1529288213123027,-11.4375,1.5,-0.375
1529288213139026,-10.3125,3.125,0.3125
1529288213162596,-9.5625,4.3125,0.1875
1529288213183545,-8.875,5.4375,0.9375
1529288213199321,-4.875,5.75,1.5625
1529288213222447,-1.25,5.4375,2.75
1529288213244203,-2,4.125,4.1875
1529288213266143,-2.5,2.5625,4.875
1529288213282101,-2.3125,0.875,6
1529288213305193,-1.125,-1.25,8.1875
1529288213327206,0.5625,-4.3125,9.5
1529288213342166,4.375,-7,8
1529288213364108,9.5625,-10.3125,7.375
1529288213388062,13.6875,-13.375,4.125
1529288213402022,17.9375,-16.3125,0.5625
1529288213424964,21,-17.5,-4
1529288213447899,20.5625,-17.4375,-8.3125
1529288213461861,18.9375,-15.4375,-11.4375
1529288213484801,17.375,-12.25,-12.5625
