timestamp,roll,pitch,yaw
1529288222054765,-0.606717,-1.1898,-1.50269
1529288222075710,-0.610325,-1.18933,-1.50293
1529288222101640,-0.613122,-1.18918,-1.50278
1529288222114611,-0.614191,-1.18975,-1.50388
1529288222135550,-0.613662,-1.19055,-1.50548
1529288222161481,-0.612378,-1.19171,-1.50731
1529288222204366,-0.610295,-1.19316,-1.50942
1529288222212344,-0.608157,-1.19489,-1.51093
1529288222251241,-0.606554,-1.19633,-1.51073
1529288222278168,-0.604707,-1.19744,-1.50938
1529288222300116,-0.603482,-1.19887,-1.50584
1529288222332025,-0.602964,-1.19871,-1.49857
1529288222345988,-0.602937,-1.19683,-1.49029
1529288222360950,-0.606138,-1.19203,-1.47979
1529288222375909,-0.614845,-1.1821,-1.4652
1529288222397850,-0.631951,-1.16497,-1.44415
1529288222412808,-0.661347,-1.13909,-1.41501
1529288222435747,-0.699257,-1.10404,-1.38187
1529288222457688,-0.739755,-1.06329,-1.34586
1529288222472649,-0.779046,-1.01407,-1.30843
1529288222496585,-0.812961,-0.955891,-1.27131
1529288222510548,-0.840102,-0.889838,-1.23633
1529288222517528,-0.858244,-0.816948,-1.20351
1529288222548448,-0.865908,-0.738626,-1.1727
1529288222570390,-0.864475,-0.654837,-1.14299
1529288222585348,-0.85496,-0.56725,-1.11645
1529288222608322,-0.844068,-0.477244,-1.09289
1529288222630228,-0.837665,-0.384866,-1.06972
1529288222653167,-0.834709,-0.29066,-1.04625
1529288222668127,-0.8336,-0.19466,-1.02213
1529288222690115,-0.831538,-0.0978768,-0.995959
1529288222713054,-0.823151,-0.00186756,-0.967454
1529288222727966,-0.806605,0.0928241,-0.937725
1529288222750907,-0.7813,0.186449,-0.906507
1529288222772848,-0.747611,0.278515,-0.872666
1529288222787806,-0.707725,0.367781,-0.834907
1529288222810748,-0.662967,0.452127,-0.793103
1529288222840700,-0.614125,0.530189,-0.746529
1529288222855625,-0.559188,0.601534,-0.693122
1529288222877566,-0.498803,0.665386,-0.633473
1529288222907519,-0.375592,0.766428,-0.507567
1529288222930426,-0.313668,0.80476,-0.444402
1529288222953364,-0.252886,0.834988,-0.38146
1529288222968359,-0.196257,0.856887,-0.320869
1529288222990486,-0.147269,0.872422,-0.264626
1529288223013426,-0.107387,0.882492,-0.213524
1529288223028385,-0.081014,0.88839,-0.172997
1529288223050328,-0.0682151,0.890657,-0.144401
1529288223073682,-0.0653108,0.88907,-0.125026
1529288223087647,-0.0640307,0.88651,-0.111403
1529288223110922,-0.0624044,0.883519,-0.103293
1529288223133698,-0.0625229,0.881442,-0.100396
1529288223148100,-0.0693006,0.879281,-0.105905
1529288223170986,-0.0855771,0.878375,-0.121089
1529288223193108,-0.109869,0.880943,-0.145088
1529288223215868,-0.143706,0.88655,-0.177239
1529288223230825,-0.1886,0.892228,-0.214868
1529288223252766,-0.238683,0.894721,-0.254876
1529288223275707,-0.293518,0.891961,-0.297911
1529288223290665,-0.355804,0.885749,-0.348199
1529288223312653,-0.428688,0.879083,-0.408872
1529288223335580,-0.513239,0.86731,-0.478485
1529288223350505,-0.607315,0.847115,-0.553596
1529288223372482,-0.701904,0.817813,-0.628843
1529288223395425,-0.789336,0.78191,-0.698616
1529288223410346,-0.863021,0.747778,-0.753724
1529288223440265,-0.927656,0.718412,-0.797409
