timestamp,x,y,z,w
1529288211968508,-0.558105,0.337097,-0.427856,-0.625977
1529288211984498,-0.57251,0.300537,-0.420776,-0.636292
1529288212005451,-0.585022,0.262146,-0.409363,-0.649231
1529288212029346,-0.593933,0.223083,-0.39386,-0.665161
1529288212045304,-0.59967,0.183594,-0.374817,-0.682861
1529288212065249,-0.600281,0.145142,-0.352966,-0.702942
1529288212081241,-0.595947,0.106079,-0.328796,-0.724976
1529288212121099,-0.588806,0.0668335,-0.303772,-0.746094
1529288212128081,-0.581055,0.0258789,-0.276855,-0.764954
1529288212143041,-0.572388,-0.0148926,-0.248291,-0.781433
1529288212163985,-0.561951,-0.0549316,-0.216797,-0.796448
1529288212190913,-0.55011,-0.0932007,-0.183472,-0.809448
1529288212204876,-0.534607,-0.129211,-0.150208,-0.821594
1529288212245767,-0.516174,-0.163147,-0.116516,-0.832764
1529288212255739,-0.496094,-0.194641,-0.0822144,-0.842224
1529288212261723,-0.473755,-0.22522,-0.0483398,-0.850037
1529288212284663,-0.450623,-0.25293,-0.015564,-0.856018
1529288212306603,-0.42688,-0.277771,0.0159912,-0.860535
1529288212320567,-0.404114,-0.299744,0.0456543,-0.863037
1529288212343504,-0.381592,-0.318115,0.0733643,-0.864807
1529288212366444,-0.362671,-0.332764,0.0996094,-0.864807
1529288212380407,-0.348816,-0.342346,0.124146,-0.863586
1529288212403346,-0.338684,-0.346802,0.147095,-0.862244
1529288212426285,-0.333374,-0.346191,0.166748,-0.860962
1529288212440247,-0.328918,-0.344238,0.182068,-0.860352
1529288212463185,-0.326843,-0.339966,0.192627,-0.860535
1529288212486123,-0.330322,-0.333679,0.201477,-0.85968
1529288212500086,-0.339417,-0.326172,0.207947,-0.857483
1529288212524022,-0.350342,-0.318115,0.212524,-0.85498
1529288212545965,-0.362061,-0.310181,0.215332,-0.852295
1529288212560924,-0.373962,-0.30304,0.217285,-0.849243
1529288212583866,-0.385559,-0.297119,0.219055,-0.845703
1529288212605831,-0.395569,-0.292664,0.220764,-0.842163
1529288212620764,-0.402405,-0.290466,0.222778,-0.839111
1529288212643747,-0.407104,-0.289795,0.225647,-0.836304
1529288212665644,-0.411011,-0.289185,0.229187,-0.833618
1529288212680604,-0.414185,-0.288879,0.232849,-0.831177
1529288212703543,-0.415894,-0.288452,0.236511,-0.829468
1529288212719535,-0.41687,-0.28772,0.239685,-0.828308
1529288212743437,-0.416748,-0.286865,0.242126,-0.827942
1529288212763384,-0.416382,-0.285767,0.243896,-0.827942
1529288212779342,-0.415955,-0.284607,0.244812,-0.828308
1529288212800284,-0.415588,-0.283447,0.244873,-0.828918
1529288212823223,-0.414917,-0.282898,0.244446,-0.829529
1529288212839180,-0.414185,-0.283081,0.243958,-0.829956
1529288212862119,-0.414001,-0.283752,0.243042,-0.830078
1529288212884062,-0.414246,-0.284912,0.241821,-0.829956
1529288212899021,-0.415222,-0.286316,0.240479,-0.829407
1529288212921960,-0.416565,-0.287537,0.238708,-0.828796
1529288212944090,-0.419128,-0.288208,0.237427,-0.827637
1529288212960038,-0.421326,-0.288513,0.236145,-0.826782
1529288212981799,-0.422729,-0.289185,0.235046,-0.826172
1529288213003915,-0.423218,-0.290283,0.234131,-0.825745
1529288213019697,-0.423035,-0.291504,0.233154,-0.825684
1529288213041640,-0.422485,-0.292542,0.232056,-0.825928
1529288213063867,-0.421692,-0.293579,0.23114,-0.826233
1529288213079746,-0.420593,-0.294495,0.230347,-0.82666
1529288213101903,-0.419373,-0.295532,0.229675,-0.827148
1529288213123027,-0.417786,-0.296692,0.229187,-0.827637
1529288213139026,-0.416504,-0.297974,0.228516,-0.828003
1529288213162596,-0.415344,-0.299561,0.227844,-0.828186
1529288213183545,-0.414185,-0.30127,0.227173,-0.828369
1529288213199321,-0.413574,-0.302734,0.226563,-0.828308
1529288213222447,-0.413635,-0.303772,0.225891,-0.828064
1529288213244203,-0.413574,-0.30481,0.22522,-0.827881
1529288213266143,-0.413208,-0.305542,0.224609,-0.828003
1529288213282101,-0.41272,-0.305969,0.223999,-0.828186
1529288213305193,-0.412476,-0.306213,0.22345,-0.828369
1529288213327206,-0.412476,-0.305908,0.222961,-0.828613
1529288213342166,-0.412903,-0.305359,0.223145,-0.828552
1529288213364108,-0.414246,-0.304016,0.223816,-0.828247
1529288213388062,-0.416016,-0.302124,0.225159,-0.827698
1529288213402022,-0.418274,-0.299622,0.227295,-0.826843
1529288213424964,-0.420959,-0.296875,0.230103,-0.825684
1529288213447899,-0.42334,-0.294312,0.233459,-0.824463
1529288213461861,-0.425293,-0.292236,0.237061,-0.823181
1529288213484801,-0.42688,-0.290649,0.240479,-0.821899
1529288213507740,-0.428101,-0.289612,0.243652,-0.82074
1529288213521703,-0.429077,-0.289185,0.246338,-0.819519
1529288213544642,-0.430603,-0.28894,0.248535,-0.818176
1529288213567580,-0.432373,-0.28894,0.250305,-0.816711
1529288213588524,-0.434753,-0.288696,0.251953,-0.815002
1529288213604481,-0.437561,-0.288147,0.253601,-0.813171
1529288213627420,-0.440674,-0.286987,0.255371,-0.811401
1529288213648364,-0.443909,-0.284912,0.257141,-0.809753
1529288213664322,-0.446899,-0.282288,0.25769,-0.808899
1529288213687260,-0.450745,-0.279175,0.258118,-0.807678
1529288213708204,-0.453369,-0.277222,0.258789,-0.806641
1529288213724162,-0.454529,-0.275696,0.259399,-0.806335
1529288213748098,-0.456116,-0.274475,0.260132,-0.805603
1529288213769041,-0.457031,-0.273376,0.261658,-0.804993
1529288213784001,-0.456848,-0.2724,0.26355,-0.80481
1529288213807938,-0.456055,-0.271912,0.26532,-0.804871
1529288213829049,-0.455444,-0.271423,0.266968,-0.80481
1529288213851853,-0.455688,-0.270935,0.268433,-0.804321
1529288213867778,-0.456116,-0.270691,0.269409,-0.803833
1529288213888143,-0.455688,-0.270996,0.270264,-0.803711
1529288213904097,-0.455322,-0.271362,0.270996,-0.803528
1529288213927344,-0.455811,-0.271545,0.271423,-0.803101
1529288213948195,-0.456482,-0.271729,0.271484,-0.802551
1529288213964587,-0.457336,-0.271851,0.271118,-0.802185
1529288213987575,-0.458008,-0.271973,0.270325,-0.802002
1529288214008519,-0.458252,-0.2724,0.268982,-0.802246
1529288214025059,-0.458496,-0.272217,0.267334,-0.802673
1529288214047775,-0.458618,-0.272461,0.265015,-0.803284
1529288214068756,-0.458374,-0.273071,0.262146,-0.804138
1529288214083720,-0.457825,-0.274292,0.259033,-0.805054
1529288214097882,-0.457214,-0.275696,0.255798,-0.805969
1529288214120834,-0.456909,-0.277222,0.252747,-0.80658
1529288214144215,-0.457336,-0.278564,0.250061,-0.806702
1529288214158108,-0.458374,-0.279724,0.247742,-0.806458
1529288214180212,-0.459595,-0.280518,0.245911,-0.80603
1529288214204023,-0.46106,-0.281006,0.244324,-0.805481
1529288214217964,-0.462158,-0.281372,0.241699,-0.805542
1529288214240884,-0.462891,-0.280884,0.239807,-0.805847
1529288214264053,-0.462769,-0.280334,0.237427,-0.806824
1529288214278016,-0.461731,-0.279541,0.233887,-0.808716
1529288214301136,-0.459473,-0.27832,0.22876,-0.81189
1529288214323693,-0.45697,-0.27655,0.220703,-0.816162
1529288214337711,-0.454529,-0.274292,0.209106,-0.821289
1529288214360648,-0.45343,-0.270691,0.194458,-0.826721
1529288214383730,-0.455139,-0.265259,0.175842,-0.831665
1529288214397562,-0.4599,-0.256836,0.152283,-0.836304
1529288214420501,-0.467224,-0.245605,0.125366,-0.840088
