timestamp,roll,pitch,yaw
1529288206745084,-0.562402,-1.26141,-1.33444
1529288206761044,-0.56521,-1.25804,-1.3357
1529288206782987,-0.570701,-1.25416,-1.33582
1529288206806919,-0.577629,-1.2503,-1.33582
1529288206821879,-0.584117,-1.24627,-1.33583
1529288206842823,-0.587782,-1.24205,-1.3371
1529288206866765,-0.588753,-1.2388,-1.34021
1529288206919618,-0.588345,-1.23585,-1.34376
1529288206925602,-0.586667,-1.23375,-1.34904
1529288206932583,-0.584349,-1.23239,-1.35502
1529288207000402,-0.574017,-1.23043,-1.36835
1529288207053261,-0.552843,-1.2299,-1.38618
1529288207068221,-0.539916,-1.22937,-1.39555
1529288207113101,-0.508999,-1.22254,-1.41569
1529288207137037,-0.508809,-1.21424,-1.41485
1529288207172941,-0.552191,-1.1818,-1.39174
1529288207195879,-0.599558,-1.15036,-1.36414
1529288207241757,-0.737713,-1.05414,-1.28367
1529288207247742,-0.808088,-0.993256,-1.24098
1529288207270714,-0.868482,-0.924564,-1.20246
1529288207292659,-0.920497,-0.846685,-1.16822
1529288207307580,-0.962164,-0.762081,-1.1379
1529288207337501,-0.98772,-0.672762,-1.11208
1529288207368419,-0.998737,-0.579684,-1.09134
1529288207390392,-0.999898,-0.483316,-1.07366
1529288207405358,-0.988277,-0.384488,-1.05747
1529288207420279,-0.970273,-0.282307,-1.04057
1529288207450199,-0.923126,-0.0689487,-1.00259
1529288207473186,-0.896395,0.0426104,-0.979986
1529288207488144,-0.870207,0.155865,-0.953707
1529288207511036,-0.84387,0.26704,-0.92098
1529288207532978,-0.812389,0.372411,-0.879192
1529288207547938,-0.770843,0.468497,-0.828196
1529288207570911,-0.715358,0.554684,-0.770294
1529288207592819,-0.648721,0.629103,-0.706355
1529288207607777,-0.576005,0.690328,-0.637459
1529288207630751,-0.498018,0.739383,-0.564167
1529288207652658,-0.418432,0.775782,-0.489874
1529288207667618,-0.344507,0.800149,-0.419408
1529288207690557,-0.2799,0.813302,-0.354699
1529288207712498,-0.227198,0.818016,-0.29951
1529288207728455,-0.191194,0.816091,-0.255269
1529288207750400,-0.174592,0.811625,-0.224311
1529288207773335,-0.16788,0.805823,-0.200071
1529288207788636,-0.170809,0.799225,-0.181989
1529288207810635,-0.180264,0.794838,-0.171778
1529288207832621,-0.191252,0.791797,-0.168487
1529288207856091,-0.203007,0.790108,-0.17006
1529288207877899,-0.216476,0.790111,-0.174852
1529288207900861,-0.228505,0.793356,-0.179254
1529288207907995,-0.240711,0.795818,-0.18113
1529288207931014,-0.253446,0.795675,-0.181645
1529288207953076,-0.260946,0.793133,-0.182576
1529288207990852,-0.249234,0.786098,-0.175892
1529288208013631,-0.234726,0.78268,-0.169092
1529288208050909,-0.202312,0.789125,-0.171227
1529288208072848,-0.192892,0.807408,-0.184057
1529288208110608,-0.168273,0.8569,-0.210467
1529288208140527,-0.18621,0.883169,-0.235624
1529288208178425,-0.307975,0.935221,-0.344773
1529288208193621,-0.39146,0.950935,-0.420281
1529288208230498,-0.575193,0.953099,-0.595126
1529288208245503,-0.666001,0.936074,-0.684715
1529288208268444,-0.754927,0.908325,-0.769166
1529288208283417,-0.840216,0.874268,-0.843705
1529288208305346,-0.915204,0.840453,-0.902267
1529288208328284,-0.976566,0.814149,-0.945263
1529288208343232,-1.03278,0.799034,-0.983394
1529288208365139,-1.07447,0.79465,-1.01217
1529288208388124,-1.10047,0.798431,-1.03131
1529288208410070,-1.10823,0.808054,-1.04033
1529288208440983,-1.10417,0.820492,-1.04358
1529288208462924,-1.0941,0.835589,-1.04174
1529288208477888,-1.07743,0.853627,-1.03235
1529288208492833,-1.05437,0.872521,-1.01395
1529288208507805,-1.02415,0.890144,-0.985231
1529288208522757,-0.984392,0.904923,-0.94667
1529288208545657,-0.936089,0.915322,-0.899804
1529288208567600,-0.881473,0.921413,-0.846774
1529288208583564,-0.82124,0.923899,-0.786921
1529288208605503,-0.761175,0.923033,-0.725483
1529288208627630,-0.704774,0.918525,-0.666046
1529288208651105,-0.658884,0.909246,-0.613711
1529288208666117,-0.622456,0.897564,-0.568312
1529288208687829,-0.590931,0.885591,-0.527963
1529288208710766,-0.56074,0.87555,-0.490678
1529288208725727,-0.530495,0.867662,-0.454634
1529288208748301,-0.513942,0.861107,-0.42472
1529288208770586,-0.517385,0.856189,-0.407417
1529288208785716,-0.53024,0.854021,-0.401298
1529288208808387,-0.541973,0.855853,-0.398946
1529288208831027,-0.554064,0.859944,-0.398035
1529288208845836,-0.579406,0.864481,-0.404784
1529288208868038,-0.608165,0.868375,-0.412062
1529288208891156,-0.628759,0.869973,-0.411834
1529288208906099,-0.645846,0.868331,-0.406647
1529288208935259,-0.6668,0.861145,-0.401225
1529288208958198,-0.695303,0.843098,-0.394856
1529288208973155,-0.726008,0.806268,-0.381531
1529288208988115,-0.763625,0.760499,-0.361779
1529288209011191,-0.811016,0.710948,-0.34369
1529288209026104,-0.855045,0.663709,-0.330848
1529288209048179,-0.884681,0.609266,-0.324541
1529288209070764,-0.901712,0.564743,-0.325537
1529288209086266,-0.907311,0.532722,-0.331378
1529288209108311,-0.912737,0.508546,-0.338185
1529288209131268,-0.935803,0.482668,-0.344521
1529288209145646,-0.988791,0.453396,-0.350561
1529288209167799,-1.04739,0.434528,-0.35501
1529288209190925,-1.08633,0.429755,-0.361916
1529288209212910,-1.10337,0.435543,-0.37169
1529288209242785,-1.10243,0.446022,-0.378982
1529288209273512,-1.07626,0.461546,-0.379512
1529288209295481,-1.0601,0.466147,-0.372256
1529288209310901,-1.04013,0.464626,-0.360022
1529288209325680,-1.01964,0.459294,-0.346563
1529288209347665,-0.992294,0.458221,-0.33446
1529288209370559,-0.956318,0.46649,-0.325126
1529288209385799,-0.920468,0.479026,-0.321461
1529288209407568,-0.890769,0.488812,-0.324387
1529288209430454,-0.871821,0.491169,-0.335239
1529288209446101,-0.866262,0.485843,-0.358919
1529288209467901,-0.876126,0.470214,-0.394218
1529288209491091,-0.8971,0.442963,-0.439056
1529288209506085,-0.927717,0.402068,-0.49455
1529288209528248,-0.961236,0.347188,-0.557714
1529288209558167,-0.997653,0.280726,-0.626968
1529288209573124,-1.03304,0.203119,-0.697743
1529288209595964,-1.06014,0.117002,-0.765203
1529288209610962,-1.07504,0.0226493,-0.827676
1529288209633048,-1.08162,-0.0808297,-0.886515
1529288209656031,-1.09275,-0.190271,-0.940642
1529288209678747,-1.11107,-0.300754,-0.986867
1529288209708650,-1.11989,-0.520747,-1.06306
1529288209730687,-1.0995,-0.637363,-1.11177
1529288209753595,-1.07421,-0.760142,-1.17758
1529288209768575,-1.02911,-0.880735,-1.2611
1529288209798325,-0.952604,-0.989508,-1.34972
1529288209813509,-0.855051,-1.09023,-1.44411
1529288209858195,-0.699225,-1.18465,-1.59073
1529288209881153,-0.46753,-1.2607,-1.80121
1529288209926139,0.117505,-1.32822,-2.34241
1529288209948084,0.144745,-1.34073,-2.37457
1529288209970335,0.0375633,-1.31119,-2.30776
1529288209985786,-0.0561764,-1.3114,-2.2259
1529288210007938,-0.124109,-1.29975,-2.1613
1529288210022905,-0.179347,-1.29024,-2.09959
1529288210045835,-0.233243,-1.27935,-2.03697
1529288210075827,-0.29581,-1.26719,-1.96927
1529288210090538,-0.36567,-1.25354,-1.89632
1529288210121022,-0.435115,-1.23968,-1.82416
1529288210150599,-0.532541,-1.20189,-1.7037
1529288210165559,-0.571879,-1.18662,-1.64165
1529288210188498,-0.568025,-1.17691,-1.61716
1529288210203461,-0.581798,-1.17468,-1.57547
1529288210225788,-0.56632,-1.18901,-1.56083
1529288210247776,-0.547465,-1.19011,-1.55297
1529288210263770,-0.536821,-1.18826,-1.53828
1529288210286312,-0.52655,-1.19313,-1.52481
1529288210308179,-0.511152,-1.20632,-1.51857
1529288210323198,-0.485285,-1.22451,-1.52582
1529288210353115,-0.449095,-1.24029,-1.5491
1529288210383036,-0.410541,-1.24707,-1.5825
1529288210398213,-0.381677,-1.24413,-1.61683
