timestamp,x,y,z
1529288216558016,0.946777,0.0527344,0.0957031
1529288216581953,0.955078,0.0561523,0.101074
1529288216597909,0.978516,0.0722656,0.106934
1529288216617856,0.981934,0.0727539,0.118652
1529288216641789,1.01709,0.0922852,0.129395
1529288216662736,1.02881,0.114258,0.14209
1529288216678692,1.01855,0.133301,0.158203
1529288216725566,1.02832,0.213379,0.160156
1529288216726565,1.03076,0.292969,0.17334
1529288216739529,1.04883,0.382813,0.169922
1529288216765459,1.03027,0.496094,0.146484
1529288216783412,1.01709,0.578613,0.181152
1529288216798372,1.03467,0.802246,0.169434
1529288216845246,1.03467,0.902344,0.194824
1529288216846244,1.00391,0.966797,0.212891
1529288216859210,0.976074,1.05225,0.233887
1529288216889128,0.92041,1.11572,0.259277
1529288216903092,0.923828,1.12207,0.242188
1529288216919050,0.800293,1.15186,0.288086
1529288216939992,0.624512,0.883301,0.320801
1529288216962931,0.535156,0.911133,0.34668
1529288216979886,0.369141,0.838379,0.390137
1529288217000830,0.287109,0.871582,0.35498
1529288217022771,0.233887,0.85791,0.219238
1529288217039729,0.0805664,0.883789,0.210938
1529288217060708,0.0493164,0.754883,0.206055
1529288217082614,0.00341797,0.68457,0.183105
1529288217099568,-0.0454102,0.600098,0.208008
1529288217120511,-0.11377,0.50293,0.224609
1529288217143500,-0.229492,0.473633,0.233398
1529288217159409,-0.277832,0.456543,0.247559
1529288217180351,-0.303711,0.449219,0.266113
1529288217203289,-0.385742,0.428223,0.281738
1529288217219247,-0.441895,0.419922,0.308594
1529288217242233,-0.455078,0.410156,0.32666
1529288217263162,-0.50293,0.451172,0.436035
1529288217279086,-0.481445,0.416504,0.410156
1529288217302026,-0.505859,0.418457,0.506348
1529288217322969,-0.499512,0.383789,0.562988
1529288217338926,-0.511719,0.404785,0.597656
1529288217361866,-0.530762,0.432617,0.584473
1529288217382809,-0.546387,0.462402,0.578125
1529288217399765,-0.567871,0.443359,0.601074
1529288217421705,-0.560059,0.5,0.620605
1529288217442696,-0.565918,0.500977,0.588379
1529288217461599,-0.600098,0.498047,0.587402
1529288217481548,-0.616699,0.517578,0.566406
1529288217503488,-0.617676,0.527344,0.540527
1529288217518466,-0.637207,0.51416,0.521484
1529288217541593,-0.637207,0.500488,0.496582
1529288217563319,-0.601074,0.578613,0.495605
1529288217578278,-0.633789,0.603027,0.500977
1529288217601396,-0.61084,0.559082,0.51123
1529288217624277,-0.610352,0.571777,0.505859
1529288217638118,-0.639648,0.572266,0.50293
1529288217661362,-0.640625,0.54541,0.516113
1529288217676042,-0.638184,0.561035,0.536621
1529288217698981,-0.645996,0.575195,0.537109
1529288217721970,-0.670898,0.59375,0.525391
1529288217736048,-0.662598,0.584473,0.498047
1529288217758989,-0.656738,0.621094,0.499512
1529288217781801,-0.654297,0.603516,0.501465
1529288217796189,-0.634277,0.561035,0.5
1529288217819296,-0.63916,0.557129,0.49707
1529288217841072,-0.634766,0.549805,0.476563
1529288217857578,-0.622559,0.547363,0.478516
1529288217879071,-0.608887,0.546387,0.484375
1529288217900914,-0.609375,0.553711,0.494141
1529288217917867,-0.609863,0.55957,0.499023
1529288217938847,-0.620605,0.568359,0.50293
1529288217960753,-0.644531,0.549805,0.500488
1529288217983692,-0.669922,0.530762,0.486816
1529288217998652,-0.688965,0.51709,0.483887
1529288218021612,-0.708984,0.521484,0.477539
1529288218037548,-0.720703,0.515137,0.456543
1529288218058651,-0.729004,0.534668,0.450195
1529288218081470,-0.715332,0.554199,0.451172
1529288218097387,-0.69873,0.575684,0.447754
1529288218118379,-0.685547,0.59375,0.445801
1529288218141311,-0.65918,0.610352,0.446777
1529288218157276,-0.637695,0.603027,0.442383
1529288218178219,-0.623047,0.572754,0.462891
1529288218201163,-0.599609,0.542969,0.470703
1529288218217069,-0.603027,0.52832,0.476074
1529288218239048,-0.599609,0.526855,0.46875
1529288218260950,-0.59668,0.54248,0.476563
1529288218276907,-0.586426,0.556152,0.483887
1529288218298849,-0.596191,0.578613,0.484863
1529288218320790,-0.596191,0.59375,0.477051
1529288218336747,-0.590332,0.61377,0.458984
1529288218360683,-0.528809,0.601074,0.488281
1529288218381627,-0.583008,0.696289,0.489746
1529288218396587,-0.633789,0.727051,0.506836
1529288218420524,-0.619141,0.586426,0.484375
1529288218441647,-0.633789,0.569336,0.453125
1529288218464018,-0.643555,0.635742,0.428223
1529288218479974,-0.634766,0.644043,0.424316
1529288218501261,-0.624023,0.601563,0.437988
1529288218517561,-0.631348,0.594727,0.433594
1529288218540780,-0.647949,0.609863,0.44043
1529288218568821,-0.640137,0.599121,0.436035
1529288218576620,-0.639648,0.603027,0.439453
1529288218600031,-0.615723,0.633789,0.454102
1529288218620676,-0.601563,0.646484,0.460449
1529288218636644,-0.582031,0.655273,0.464844
1529288218660443,-0.557617,0.650879,0.462402
1529288218680799,-0.562012,0.637695,0.461426
1529288218696793,-0.561035,0.618164,0.460938
1529288218719695,-0.552246,0.616211,0.463379
1529288218741773,-0.560059,0.613281,0.449219
1529288218757631,-0.575684,0.606934,0.438965
1529288218780169,-0.588379,0.603516,0.425293
1529288218800749,-0.602051,0.583008,0.418945
1529288218816814,-0.632324,0.56543,0.416504
1529288218847622,-0.659668,0.553223,0.422852
1529288218861586,-0.682129,0.565918,0.419922
1529288218876543,-0.673828,0.58252,0.418945
1529288218900501,-0.662109,0.617188,0.417969
1529288218921424,-0.62793,0.651367,0.40625
1529288218937553,-0.619141,0.647949,0.388672
1529288218960546,-0.621094,0.621582,0.388672
1529288218980883,-0.60791,0.587891,0.390625
1529288218996762,-0.580566,0.538574,0.389648
1529288219020709,-0.553711,0.526855,0.397461
1529288219041528,-0.524902,0.556152,0.381836
1529288219056489,-0.510254,0.58252,0.335938
1529288219080426,-0.512207,0.57959,0.340332
1529288219101661,-0.481445,0.560547,0.338379
1529288219125815,-0.450195,0.650879,0.316895
1529288219139656,-0.408203,0.731934,0.261719
1529288219161888,-0.424316,0.720215,0.222168
1529288219176597,-0.459473,0.620605,0.186035
1529288219199533,-0.397949,0.594238,0.265137
1529288219221654,-0.282227,0.680664,0.402344
1529288219237569,-0.102539,0.743652,0.283203
1529288219259617,-0.121582,0.656738,0.240234
1529288219281568,-0.147949,0.640625,0.313965
1529288219296742,-0.00341797,0.660645,0.421875
1529288219319684,0.371094,0.142578,0.372559
1529288219342621,0.24707,0.493164,0.272461
1529288219356675,0.332031,0.565918,0.276367
1529288219379735,0.525879,0.463379,0.35498
1529288219402519,0.723633,0.48584,0.266113
1529288219417497,0.856445,0.501465,0.251465
1529288219439420,1.01025,0.5,0.241699
1529288219462550,1.18945,0.553711,0.185547
1529288219476694,1.42236,0.603516,0.0888672
1529288219499688,1.50586,0.641602,0.0771484
1529288219522625,1.47168,0.607422,0.00537109
1529288219544098,1.41553,0.672363,0.128906
1529288219560070,1.23877,0.564453,0.144043
1529288219583008,1.13818,0.51709,0.143066
1529288219603788,1.09863,0.381836,0.181641
1529288219619744,1.13086,0.414063,0.127441
1529288219642682,1.0415,0.339355,0.0717773
1529288219663626,1.00586,0.306641,0.019043
1529288219679826,1.00146,0.29248,-0.0307617
1529288219702915,0.964844,0.206055,-0.0205078
1529288219724031,0.945313,0.129395,0.0268555
1529288219740076,0.949219,0.126953,0.0722656
1529288219763159,0.928223,0.100586,0.0712891
1529288219784121,0.928711,0.0996094,0.09375
1529288219799132,0.944824,0.151855,0.0947266
1529288219822858,0.950684,0.223633,0.0488281
1529288219843804,0.972656,0.287598,0.0078125
1529288219858933,0.98877,0.324707,-0.0214844
1529288219883074,0.962402,0.313965,-0.0371094
1529288219903815,0.945313,0.287109,-0.0375977
1529288219918997,0.933594,0.272949,-0.015625
1529288219942933,0.944824,0.220215,0.0302734
1529288219963874,0.989258,0.222168,0.132324
1529288219979833,1.05713,0.027832,0.177246
1529288220002773,1.07813,-0.0820313,0.21582
1529288220024018,1.05225,-0.112793,0.166992
1529288220039904,1.01416,-0.0883789,0.0976563
1529288220069225,0.986816,0.0185547,0.0478516
1529288220084009,0.95752,0.081543,0.0288086
1529288220099992,0.942383,0.0844727,0.0131836
1529288220121905,0.926758,0.046875,0.0249023
1529288220143849,0.898926,0.0341797,0.0317383
1529288220159970,0.876953,0.050293,0.0327148
1529288220182751,0.883301,0.09375,0.0112305
1529288220203687,0.90918,0.150879,-0.00927734
1529288220219722,0.937988,0.176758,-0.0131836
1529288220241786,0.953613,0.14502,0.0175781
1529288220265765,0.962402,0.105957,0.0800781
1529288220279545,1.00049,0.0615234,0.132324
1529288220302530,1.0083,0.0532227,0.166992
1529288220325609,0.99707,0.0722656,0.158203
1529288220339562,0.974609,0.125977,0.120605
1529288220362579,0.963867,0.186523,0.0952148
