timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288206916627,-8,-14,-6,-1,1,4,-5,-16
1529288206916627,9,16,8,2,-2,1,-4,-11
1529288206917624,-1,-11,-4,-1,-1,0,-4,-11
1529288206917624,2,9,10,11,14,5,4,-5
1529288206918621,-12,-7,-6,-12,0,-1,3,-8
1529288206918621,-13,-5,-7,-5,-2,-4,2,-9
1529288206920616,-10,-11,-5,-4,-7,-8,-1,-15
1529288206920616,1,18,12,-1,-8,-7,-1,-16
1529288206929590,-1,-18,-7,2,-2,1,4,-11
1529288206929590,13,25,25,7,0,10,3,17
1529288206938567,3,-9,-11,-2,-5,5,-4,25
1529288206938567,8,5,-1,3,1,7,-2,30
1529288206944552,10,10,5,11,3,0,0,44
1529288206944552,-8,1,-5,1,3,-4,-4,45
1529288206958514,-18,-11,-11,-9,-4,-6,-10,-7
1529288206958514,-5,-7,-3,3,8,9,0,-36
1529288206969485,-8,10,7,-2,-5,0,-1,-59
1529288206969485,-8,-15,-10,4,6,-1,1,-46
1529288206974471,1,3,-3,-10,-6,-10,-1,-22
1529288206974471,7,-2,-11,-11,-7,-8,-1,-9
1529288206989432,9,-13,-10,-5,-9,-5,-2,6
1529288206989432,13,8,9,4,3,3,3,5
1529288206996413,-5,5,5,2,2,-1,3,1
1529288206996413,-17,-18,-9,-10,-2,-6,-7,10
1529288207036305,-3,-1,4,0,-4,-5,-8,-3
1529288207036305,2,-8,-1,4,-1,2,3,7
1529288207037303,10,6,5,3,-4,2,1,3
1529288207037303,10,8,-1,2,2,5,5,5
1529288207038300,-5,-5,-10,-4,2,-1,-1,-2
1529288207038300,-8,-5,1,4,3,-4,-4,-6
1529288207040295,1,-3,1,1,3,-2,-1,6
1529288207040295,4,10,8,2,2,-3,-3,7
1529288207049272,1,-3,-4,-6,-2,-3,-2,4
1529288207049272,-10,-9,-7,-17,-9,-8,-5,-2
1529288207055255,-6,-8,-9,-1,-1,-1,0,-1
1529288207055255,-2,0,1,3,-3,3,3,3
1529288207064233,-5,-5,3,8,-4,1,1,4
1529288207064233,0,-1,1,9,1,6,3,3
1529288207078194,-4,4,0,-9,0,0,1,0
1529288207078194,-4,4,-2,-3,-1,-4,-2,4
1529288207087170,-11,-5,-9,-7,0,2,-3,0
1529288207087170,4,10,-2,-5,-6,-5,-3,2
1529288207093154,-3,-5,-5,-4,-6,-7,-9,0
1529288207093154,4,1,9,7,0,1,-1,-2
1529288207109111,2,0,-1,1,2,5,2,-1
1529288207109111,0,-4,-1,1,4,0,-2,-4
1529288207115096,4,-2,-1,0,3,0,1,3
1529288207115096,1,0,7,5,5,3,-4,1
1529288207124071,-2,2,6,-1,5,4,5,-1
1529288207124071,3,7,6,3,-4,-1,3,4
1529288207139031,-9,-9,-9,2,7,4,5,-5
1529288207139031,1,-1,4,0,-6,-11,-1,-7
1529288207147010,2,-6,-14,-23,-18,-6,-3,-1
1529288207147010,6,4,2,0,-7,-4,4,0
1529288207152995,-1,4,-3,3,2,3,1,1
1529288207152995,-8,2,-5,3,4,7,-1,5
1529288207169949,-4,-2,0,7,7,4,-4,4
1529288207169949,-2,-3,-1,-3,0,2,-4,3
1529288207175933,5,14,14,6,-1,-5,-7,-3
1529288207175933,-5,-14,-4,-2,4,-1,-1,-6
1529288207190893,11,14,11,15,14,5,6,2
1529288207190893,-1,-4,-9,-15,-17,-8,-7,-1
1529288207197876,10,7,13,16,7,9,7,4
1529288207197876,-10,-22,-23,-27,-24,-11,-3,-9
1529288207206850,7,5,4,3,2,-3,1,-2
1529288207206850,-5,-5,-8,-10,-5,-5,-2,0
1529288207212836,-2,-1,0,-6,-3,1,5,5
1529288207212836,3,5,6,9,5,2,1,4
1529288207229789,4,4,7,7,5,2,1,1
1529288207229789,-10,-3,5,15,15,6,-6,-7
1529288207235772,4,4,0,1,5,2,-5,4
1529288207235772,-10,-14,-15,-30,-23,-14,-11,-8
1529288207244748,15,18,8,1,-1,1,15,15
1529288207244748,-11,-11,-8,-4,4,-3,-2,-6
1529288207257714,17,21,6,7,1,1,0,7
1529288207257714,3,6,7,8,9,6,-1,3
1529288207266691,-4,-11,-4,-6,-6,-1,-9,-3
1529288207266691,4,-1,-3,-6,0,-1,-1,-2
