timestamp,x,y,z,w
1529288222054765,-0.545837,-0.221985,-0.661865,0.46344
1529288222075710,-0.54657,-0.220581,-0.662354,0.462585
1529288222101640,-0.547241,-0.219604,-0.662659,0.461731
1529288222114611,-0.547668,-0.219177,-0.662964,0.46106
1529288222135550,-0.547913,-0.219177,-0.663208,0.460388
1529288222161481,-0.548096,-0.219482,-0.663391,0.459717
1529288222204366,-0.548157,-0.220093,-0.663513,0.459167
1529288222212344,-0.548157,-0.221008,-0.663452,0.458862
1529288222251241,-0.548035,-0.222107,-0.663086,0.459045
1529288222278168,-0.547729,-0.22345,-0.662476,0.459595
1529288222300116,-0.547302,-0.225342,-0.661377,0.460815
1529288222332025,-0.546387,-0.227417,-0.659668,0.463257
1529288222345988,-0.544983,-0.229065,-0.657898,0.466675
1529288222360950,-0.543579,-0.229187,-0.65625,0.47052
1529288222375909,-0.541992,-0.226807,-0.654663,0.475647
1529288222397850,-0.540283,-0.220886,-0.652893,0.482788
1529288222412808,-0.539307,-0.2099,-0.650757,0.491516
1529288222435747,-0.538696,-0.193848,-0.648193,0.502136
1529288222457688,-0.538269,-0.175415,-0.644226,0.514282
1529288222472649,-0.536743,-0.15448,-0.638428,0.529663
1529288222496585,-0.533325,-0.131531,-0.630554,0.54834
1529288222510548,-0.52771,-0.106934,-0.620667,0.570007
1529288222517528,-0.519226,-0.081604,-0.608643,0.594421
1529288222548448,-0.507202,-0.0564575,-0.594543,0.621399
1529288222570390,-0.491577,-0.0310669,-0.578369,0.650269
1529288222585348,-0.472473,-0.00518799,-0.561157,0.679626
1529288222608322,-0.452087,0.022583,-0.543335,0.707092
1529288222630228,-0.432495,0.0531616,-0.523987,0.731812
1529288222653167,-0.413574,0.0856934,-0.502747,0.754211
1529288222668127,-0.394897,0.119568,-0.479431,0.774536
1529288222690115,-0.375793,0.153381,-0.453796,0.793274
1529288222713054,-0.354553,0.185303,-0.426575,0.811157
1529288222727966,-0.330444,0.21521,-0.398926,0.827881
1529288222750907,-0.303162,0.243408,-0.371277,0.843201
1529288222772848,-0.273132,0.269958,-0.343689,0.856934
1529288222787806,-0.241882,0.294922,-0.315979,0.868713
1529288222810748,-0.210693,0.317993,-0.288635,0.878174
1529288222840700,-0.180542,0.338928,-0.261719,0.885437
1529288222855625,-0.151184,0.357361,-0.234924,0.891174
1529288222877566,-0.123108,0.373413,-0.208679,0.895447
1529288222907519,-0.0753784,0.399048,-0.161194,0.899475
1529288222930426,-0.0549316,0.408997,-0.140625,0.899902
1529288222953364,-0.0369263,0.416809,-0.121704,0.900024
1529288222968359,-0.0219116,0.422424,-0.104431,0.900024
1529288222990486,-0.010498,0.426514,-0.0884399,0.900024
1529288223013426,-0.00280762,0.429199,-0.0734253,0.900208
1529288223028385,0.000671387,0.430969,-0.0606079,0.900269
1529288223050328,0.000366211,0.431641,-0.050415,0.900574
1529288223073682,-0.00256348,0.430847,-0.0423584,0.901367
1529288223087647,-0.00500488,0.429626,-0.0365601,0.902222
1529288223110922,-0.00610352,0.428223,-0.0333252,0.903015
1529288223133698,-0.00683594,0.427307,-0.0320435,0.903442
1529288223148100,-0.00878906,0.426453,-0.0331421,0.903809
1529288223170986,-0.0129395,0.426392,-0.0365601,0.903687
1529288223193108,-0.0186768,0.428223,-0.0421143,0.902466
1529288223215868,-0.0267334,0.431885,-0.0490723,0.900146
1529288223230825,-0.0383911,0.436218,-0.0559082,0.897217
1529288223252766,-0.0518799,0.439697,-0.0626831,0.894409
1529288223275707,-0.0671387,0.441589,-0.0700684,0.891907
1529288223290665,-0.0844116,0.443115,-0.0793457,0.888916
1529288223312653,-0.104065,0.446228,-0.0908813,0.884155
1529288223335580,-0.127441,0.449463,-0.10437,0.87793
1529288223350505,-0.155029,0.451782,-0.119507,0.870361
1529288223372482,-0.184509,0.452637,-0.136475,0.861633
1529288223395425,-0.213623,0.452209,-0.154419,0.852051
1529288223410346,-0.239929,0.451782,-0.169128,0.842407
1529288223440265,-0.263916,0.452332,-0.180115,0.832642
1529288223463204,-0.278442,0.454163,-0.186646,0.825439
1529288223478211,-0.284424,0.456604,-0.190491,0.821106
1529288223493171,-0.282227,0.459351,-0.192505,0.819946
1529288223516062,-0.271606,0.462341,-0.191833,0.82196
1529288223538044,-0.257263,0.465088,-0.188721,0.825745
1529288223553011,-0.244324,0.466858,-0.182922,0.829956
1529288223575949,-0.234009,0.466675,-0.174561,0.834839
1529288223597891,-0.225525,0.464966,-0.165405,0.839966
1529288223612838,-0.217957,0.462219,-0.157471,0.844971
1529288223635744,-0.211548,0.458374,-0.150757,0.849915
1529288223657709,-0.205078,0.453552,-0.14502,0.855042
1529288223672823,-0.198303,0.448242,-0.140198,0.860229
1529288223702791,-0.191956,0.442566,-0.135925,0.865295
1529288223725647,-0.187195,0.436279,-0.13147,0.870178
1529288223755403,-0.187561,0.423828,-0.121399,0.877686
1529288223778395,-0.188049,0.417175,-0.114563,0.881714
1529288223800656,-0.186951,0.411255,-0.107849,0.885559
1529288223815599,-0.18689,0.407166,-0.10199,0.888184
1529288223838400,-0.191895,0.405701,-0.0964966,0.888367
1529288223868647,-0.200928,0.406189,-0.0900879,0.886841
1529288223883460,-0.208496,0.407043,-0.0836182,0.885315
1529288223905248,-0.212402,0.406799,-0.0782471,0.88501
1529288223920212,-0.213806,0.405396,-0.0742188,0.88562
1529288223935175,-0.214966,0.403137,-0.0700073,0.886719
1529288223965735,-0.217957,0.39856,-0.0647583,0.888489
1529288223996030,-0.224976,0.390503,-0.0588989,0.890747
1529288224010406,-0.237915,0.378479,-0.0535889,0.892883
1529288224025505,-0.257629,0.362671,-0.0494385,0.894226
1529288224040466,-0.281738,0.345642,-0.0454712,0.89386
1529288224056244,-0.305908,0.32843,-0.0432739,0.892517
1529288224078368,-0.327759,0.308411,-0.046936,0.891724
1529288224108505,-0.345032,0.289429,-0.0545044,0.891174
1529288224123299,-0.359863,0.271545,-0.0639648,0.890259
1529288224145917,-0.37439,0.255127,-0.0720215,0.88855
1529288224160732,-0.388306,0.239197,-0.0783081,0.886475
1529288224175526,-0.405518,0.225342,-0.0848999,0.881775
1529288224198659,-0.427917,0.216858,-0.0895386,0.872803
1529288224228183,-0.452026,0.212524,-0.0923462,0.861328
1529288224242967,-0.473633,0.210266,-0.0946045,0.849976
1529288224273275,-0.489075,0.209717,-0.0963745,0.841125
1529288224303074,-0.495178,0.213501,-0.0987549,0.836304
1529288224318024,-0.490662,0.216187,-0.0991211,0.838257
1529288224341015,-0.484436,0.218933,-0.0982666,0.841248
1529288224355890,-0.477539,0.22113,-0.0966797,0.844788
1529288224377831,-0.471313,0.222229,-0.0961304,0.848022
1529288224400925,-0.465454,0.222961,-0.095459,0.851196
1529288224416089,-0.456543,0.22229,-0.0943604,0.856262
1529288224438233,-0.444214,0.219666,-0.0945435,0.863403
1529288224461154,-0.430786,0.214539,-0.0975342,0.871094
1529288224476049,-0.417236,0.206604,-0.103516,0.878906
1529288224498245,-0.404541,0.195923,-0.111389,0.886292
1529288224513178,-0.392456,0.182068,-0.121948,0.89325
1529288224535120,-0.381104,0.164307,-0.136536,0.899475
1529288224558455,-0.370605,0.143616,-0.154968,0.904419
1529288224580218,-0.36145,0.119934,-0.177856,0.907349
1529288224610722,-0.350342,0.0621338,-0.236145,0.904236
1529288224633708,-0.350769,0.0289307,-0.269836,0.896301
1529288224648520,-0.358093,-0.00640869,-0.305542,0.882263
1529288224670461,-0.368103,-0.0418701,-0.340942,0.864014
1529288224693437,-0.380798,-0.0736694,-0.374573,0.842163
1529288224708519,-0.393982,-0.104126,-0.407715,0.817139
1529288224730294,-0.408997,-0.134705,-0.44043,0.787781
1529288224753615,-0.427979,-0.165283,-0.474609,0.751221
1529288224768622,-0.451233,-0.193909,-0.511292,0.705322
1529288224798074,-0.469849,-0.220886,-0.544434,0.658813
1529288224827816,-0.484558,-0.245422,-0.574219,0.61261
1529288224857913,-0.50415,-0.284912,-0.629639,0.517883
1529288224872900,-0.509644,-0.297974,-0.651978,0.475891
1529288224888213,-0.51593,-0.30365,-0.671448,0.436829
1529288224910972,-0.52179,-0.302734,-0.688782,0.402161
1529288224932954,-0.525208,-0.299561,-0.703125,0.374329
1529288224948280,-0.526917,-0.296997,-0.714111,0.352539
1529288224970220,-0.529907,-0.291687,-0.721252,0.337646
1529288224993581,-0.532654,-0.287415,-0.725769,0.327087
1529288225008604,-0.534546,-0.284119,-0.72821,0.321411
1529288225030575,-0.5354,-0.282349,-0.728882,0.320007
1529288225052924,-0.536499,-0.280945,-0.728577,0.320129
1529288225068030,-0.538818,-0.278137,-0.727783,0.320618
1529288225097537,-0.542542,-0.272095,-0.727234,0.320679
1529288225120479,-0.548279,-0.26178,-0.727234,0.319519
1529288225135874,-0.555481,-0.247986,-0.727356,0.317688
1529288225151078,-0.563416,-0.232361,-0.72699,0.316406
1529288225173598,-0.571411,-0.216675,-0.725403,0.316895
1529288225187950,-0.578796,-0.203125,-0.722046,0.320068
1529288225211323,-0.585205,-0.194092,-0.715271,0.329102
1529288225233178,-0.588562,-0.191345,-0.706177,0.344055
1529288225248175,-0.586731,-0.201843,-0.694153,0.36499
1529288225270421,-0.578552,-0.224121,-0.67804,0.394165
1529288225293010,-0.562744,-0.249939,-0.663147,0.425598
1529288225308181,-0.541748,-0.276733,-0.651123,0.453918
1529288225338066,-0.520935,-0.297974,-0.643433,0.475281
1529288225361006,-0.504761,-0.310425,-0.640259,0.488831
1529288225390944,-0.495972,-0.31073,-0.639832,0.498169
1529288225428017,-0.498535,-0.299072,-0.645264,0.495728
1529288225458177,-0.500549,-0.290039,-0.650696,0.491882
1529288225495033,-0.507324,-0.268982,-0.658203,0.486938
1529288225511003,-0.511475,-0.258728,-0.658386,0.487854
1529288225548079,-0.520508,-0.242188,-0.652832,0.494263
1529288225571006,-0.524353,-0.236755,-0.646851,0.50061
1529288225616004,-0.527893,-0.23407,-0.630127,0.519165
1529288225638677,-0.52887,-0.235779,-0.620728,0.528687
1529288225690550,-0.53241,-0.239441,-0.602966,0.543701
1529288225728439,-0.532837,-0.24353,-0.599792,0.545044
1529288225750867,-0.531372,-0.247314,-0.599915,0.544678
