timestamp,x,y,z
1529288216573974,5.4375,-1.875,-7.375
1529288216592922,4.75,-2.25,-6.25
1529288216607880,5.3125,-2.5625,-4.625
1529288216632816,5.875,-1.3125,0.0625
1529288216652761,4.0625,1.5,5.9375
1529288216675702,-1.0625,6.1875,12.1875
1529288216723572,-8.125,11.375,21.25
1529288216729555,-16.8125,15.8125,33.375
1529288216735539,-26.625,21.875,45.5625
1529288216780419,-35.0625,27.3125,55.625
1529288216803358,-38,30.3125,63.625
1529288216818320,-37.5625,32.5625,72
1529288216840261,-32.25,35.3125,79.625
1529288216863198,-25.25,39.1875,87.3125
1529288216900099,-10.375,44.625,93.75
1529288216925032,0.875,47.375,97
1529288216967918,19,54.1875,100.688
1529288216990858,24.25,55.5625,101.5
1529288217027758,23.875,65.0625,111.188
1529288217050697,22.125,76.125,120.063
1529288217057680,18.4375,87.9375,128.813
1529288217102559,12.4375,98.5625,140.188
1529288217117554,5.8125,110.75,154.563
1529288217148474,4.8125,132.625,195.688
1529288217163402,7.125,140.188,216.688
1529288217185374,13.625,146.375,237.875
1529288217200298,30.625,148.938,260.563
1529288217223282,49.4375,150.625,277.625
1529288217245179,65.25,150.688,285.938
1529288217260138,75,149.188,292.25
1529288217290090,85.875,142.375,293.625
1529288217319977,92.8125,131.938,288.125
1529288217335970,86.1875,115.313,276.625
1529288217357876,83.6875,95.875,262
1529288217380815,85.0625,50.5625,221.625
1529288217402785,81.125,34.5,195.875
1529288217425696,78.875,23.3125,173.5
1529288217440709,69.0625,13.3125,150.375
1529288217462636,45.625,6,119.438
1529288217485536,22.3125,-1.6875,93.5
1529288217500496,3.75,-9.9375,71.3125
1529288217523433,-15.5,-13.4375,47.625
1529288217545543,-32.5,-7.8125,28.375
1529288217560491,-38.4375,-3.4375,11.4375
1529288217583264,-47.75,-1.625,-2.6875
1529288217613184,-54.125,3.875,-8.3125
1529288217628389,-42.875,7.875,-11.1875
1529288217650086,-38.625,4.125,-17.9375
1529288217658069,-41,1.8125,-20.25
1529288217673053,-45.375,1.75,-20.25
1529288217702971,-32.5,2,-15.6875
1529288217732894,-9.25,0.8125,-13.6875
1529288217747852,9.8125,-2.375,-12.875
1529288217762976,11,2.8125,-12.9375
1529288217777942,14.1875,8.5,-13.5
1529288217792911,20.75,13.6875,-11.6875
1529288217816187,7.125,22.5,-13.5625
1529288217838083,-11.875,37.3125,-24.125
1529288217853290,-18.9375,53.8125,-43.625
1529288217883768,-27.8125,63.3125,-65.5
1529288217905900,-40.8125,62.4375,-86.5
1529288217920859,-55.25,53.4375,-105.813
1529288217935854,-59.1875,44.5,-122.438
1529288217957761,-59.8125,39.625,-138.188
1529288217972721,-64.625,38.8125,-149.375
1529288217995659,-74.25,37.5625,-148.875
1529288218017601,-79.875,37.75,-124.563
1529288218033559,-74.5625,40.8125,-83.3125
1529288218055520,-59.5625,45,-41
1529288218078478,-35,41.0625,-6.75
1529288218100379,-0.375,28.375,23.75
1529288218138318,47.8125,-5.3125,64.1875
1529288218168245,46.25,-19.75,72.5
1529288218220107,23.0625,-53.625,81.0625
1529288218257958,26.1875,-53.4375,70.0625
1529288218280898,35.3125,-48.3125,63.625
1529288218317798,49.625,-40.4375,43.8125
1529288218340736,29.25,-37.375,36.6875
1529288218385617,-27.75,-33.5625,25.6875
1529288218407558,-55.5625,-28.6875,12.6875
1529288218445835,-92.875,-4.875,-25.1875
1529288218468006,-102.75,4.8125,-39.625
1529288218506168,-73.625,-6.5,-55.9375
1529288218535666,-74,-26.75,-55.625
1529288218572631,-102.875,-54.4375,-57
1529288218588585,-101.625,-64.6875,-62.1875
1529288218618694,-83.25,-98.625,-74.4375
1529288218640624,-101.188,-112.625,-84.375
1529288218677804,-123.313,-109.063,-89.9375
1529288218707726,-102.75,-82.75,-82.8125
1529288218753638,-53.1875,-30.8125,-71.25
1529288218768600,-45.375,-26.25,-72.6875
1529288218820868,-149.375,-21.5625,-64.1875
1529288218857596,-80.625,9.25,-12.875
1529288218880532,-22.8125,18.125,-0.5625
1529288218918591,25.875,11.3125,1.6875
1529288218940534,30,5.625,-4.4375
1529288218985872,28.25,-6.4375,-28.4375
1529288219007890,42.9375,-12.1875,-36.125
1529288219038608,69.875,-24.5625,-68.375
1529288219060512,72.125,-31.1875,-87.3125
1529288219098691,67.3125,-43.125,-137.25
