timestamp,x,y,z,w
1529288201120324,-0.537964,-0.285645,-0.608765,0.508301
1529288201143263,-0.516785,-0.32782,-0.603943,0.51062
1529288201158223,-0.509094,-0.347534,-0.606995,0.501648
1529288201184186,-0.505371,-0.356384,-0.616699,0.487183
1529288201203105,-0.506531,-0.352905,-0.628601,0.473083
1529288201226075,-0.514343,-0.338196,-0.642029,0.457092
1529288201241049,-0.525818,-0.316772,-0.656067,0.439087
1529288201295857,-0.539429,-0.290466,-0.66864,0.421448
1529288201300843,-0.552856,-0.259827,-0.680115,0.405396
1529288201337746,-0.565979,-0.227234,-0.690369,0.389221
1529288201352703,-0.578613,-0.194519,-0.698364,0.373779
1529288201382624,-0.590149,-0.163086,-0.704285,0.359436
1529288201405574,-0.599976,-0.134766,-0.708496,0.346375
1529288201428513,-0.607971,-0.111389,-0.710999,0.335388
1529288201443472,-0.614075,-0.0943604,-0.711975,0.327393
1529288201458433,-0.61792,-0.0822144,-0.711609,0.324219
1529288201480375,-0.618958,-0.078064,-0.710999,0.324585
1529288201495369,-0.617676,-0.0811157,-0.710144,0.328125
1529288201518273,-0.614624,-0.0897827,-0.70874,0.334473
1529288201540217,-0.610413,-0.1026,-0.706909,0.342346
1529288201555174,-0.606201,-0.11853,-0.703613,0.351379
1529288201579111,-0.600464,-0.135986,-0.699463,0.363037
1529288201593073,-0.593384,-0.154114,-0.69458,0.376526
1529288201600054,-0.585205,-0.172058,-0.689026,0.391418
1529288201637953,-0.576355,-0.189148,-0.683044,0.40686
1529288201660892,-0.567871,-0.203979,-0.677002,0.421448
1529288201697792,-0.552063,-0.226257,-0.666992,0.446289
1529288201727713,-0.544983,-0.233459,-0.664429,0.455017
1529288201765611,-0.536804,-0.234985,-0.662292,0.46698
1529288201787589,-0.534851,-0.230591,-0.661133,0.473022
1529288201802513,-0.533813,-0.222656,-0.660217,0.479187
1529288201818471,-0.534119,-0.211914,-0.659485,0.484741
1529288201840412,-0.535522,-0.197937,-0.658997,0.489685
1529288201855413,-0.537048,-0.181274,-0.658081,0.495728
1529288201870333,-0.538391,-0.161316,-0.656616,0.502991
1529288201893273,-0.538208,-0.138489,-0.654907,0.512146
1529288201915212,-0.536926,-0.113037,-0.651978,0.523376
1529288201930173,-0.534485,-0.0847168,-0.646973,0.537292
1529288201953146,-0.531555,-0.0523071,-0.639526,0.552979
1529288201975053,-0.527161,-0.0166016,-0.628784,0.571411
1529288201997990,-0.522095,0.0247192,-0.61438,0.591064
1529288202027912,-0.514038,0.0692139,-0.595947,0.613037
1529288202050855,-0.500671,0.11438,-0.572937,0.638733
1529288202065811,-0.479309,0.156616,-0.546997,0.668274
1529288202080770,-0.451721,0.196594,-0.518494,0.698914
1529288202095730,-0.418213,0.234375,-0.487366,0.729797
1529288202110689,-0.381653,0.270081,-0.453369,0.75885
1529288202132631,-0.343689,0.304138,-0.41803,0.783997
1529288202155604,-0.305359,0.334656,-0.382446,0.805298
1529288202177511,-0.266968,0.360291,-0.345886,0.824158
1529288202192470,-0.230225,0.382019,-0.311218,0.839111
1529288202215409,-0.195007,0.399841,-0.279053,0.850952
1529288202238396,-0.159607,0.413269,-0.25061,0.860718
1529288202253354,-0.125916,0.422363,-0.22644,0.86853
1529288202283241,-0.0946655,0.428223,-0.205811,0.874756
1529288202305372,-0.0666504,0.431946,-0.1875,0.879639
1529288202320644,-0.0440063,0.434448,-0.17157,0.883057
1529288202343268,-0.02771,0.436401,-0.156616,0.885559
1529288202365394,-0.0164185,0.437561,-0.142517,0.887634
1529288202380174,-0.00946045,0.437073,-0.130676,0.889771
