timestamp,x,y,z
1529288216558016,-1.25,-5,1.5
1529288216581953,5.3125,-4.625,0
1529288216597909,10.375,-2.4375,-3.875
1529288216617856,15.3125,3,-10.6875
1529288216641789,20.375,9,-17.375
1529288216662736,27.4375,17.5625,-29.5625
1529288216678692,37.875,23.1875,-42
1529288216725566,57.3125,27.8125,-62.3125
1529288216726565,69.375,33.875,-87.6875
1529288216739529,79.25,38.9375,-111.75
1529288216765459,91.8125,43.4375,-132
1529288216783412,94.6875,45.25,-150.438
1529288216798372,87.5625,42.4375,-176.063
1529288216845246,69.3125,50.375,-197.875
1529288216846244,40.0625,51.4375,-216.25
1529288216859210,11.6875,50.125,-230.25
1529288216889128,-24.4375,57.875,-249.313
1529288216903092,-45.0625,61.25,-272.688
1529288216919050,-65.875,72.1875,-288.938
1529288216939992,-66.8125,79.5625,-301.75
1529288216962931,-71.5625,76.3125,-299.375
1529288216979886,-62.875,82,-312.438
1529288217000830,-50,82.4375,-307.938
1529288217022771,-38.1875,66.5625,-300.938
1529288217039729,-70.25,55.625,-301.438
1529288217060708,-91.25,45.25,-277.563
1529288217082614,-95.375,37.0625,-255.688
1529288217099568,-96.125,27.25,-235.313
1529288217120511,-90.5625,18.375,-218.75
1529288217143500,-76.8125,8.125,-196.5
1529288217159409,-55.5625,-0.25,-177.313
1529288217180351,-40.125,-8,-162.75
1529288217203289,-31.375,-10.4375,-145.125
1529288217219247,-13.9375,-15,-124.625
1529288217242233,4,-19.4375,-108.375
1529288217263162,18.25,-28.4375,-96.5
1529288217279086,32.1875,-30,-89.875
1529288217302026,29.125,-23.3125,-73.875
1529288217322969,28.5625,-20.5,-59.25
1529288217338926,33,-15.4375,-44.3125
1529288217361866,31.125,-12.5,-34.0625
1529288217382809,30.5625,-11.5625,-22.9375
1529288217399765,28.6875,-12.5625,-14.8125
1529288217421705,27.25,-12,-7.1875
1529288217442696,20.9375,-8.375,1.3125
1529288217461599,13.125,-7.125,7.125
1529288217481548,12.1875,-6.6875,10.9375
1529288217503488,10.625,-5.375,12.6875
1529288217518466,8.875,-3.25,11.375
1529288217541593,11.6875,-2.5625,11.0625
1529288217563319,20,-3.4375,10.125
1529288217578278,17.5,-0.5625,3.5625
1529288217601396,8.5,0.8125,3.6875
1529288217624277,11.75,2.125,4.75
1529288217638118,8.1875,2.375,4.3125
1529288217661362,5.5625,1.875,5.5
1529288217676042,8,4.375,6.25
1529288217698981,5.5,7.25,5.3125
1529288217721970,2.9375,9.6875,3.9375
1529288217736048,-1.0625,9,3
1529288217758989,-1.8125,7.75,0.25
1529288217781801,-5.6875,6.4375,-4.6875
1529288217796189,-8.375,7,-3.6875
1529288217819296,-7.125,8,-3.8125
1529288217841072,-5.4375,7,-3
1529288217857578,-3.5,6.4375,-1.5
1529288217879071,-0.875,5.5625,-1.25
1529288217900914,0.25,5.25,-0.0625
1529288217917867,0.1875,4.9375,1.4375
1529288217938847,-1.1875,4.6875,3.8125
1529288217960753,-5.9375,4.875,5.8125
1529288217983692,-8.1875,4.1875,8.4375
1529288217998652,-8.625,3.6875,10.125
1529288218021612,-6.625,3.5625,11.625
1529288218037548,-2.8125,2.625,10.75
1529288218058651,1.4375,1.125,9.9375
1529288218081470,7.125,-1.3125,6.8125
1529288218097387,11.3125,-4.5,2.375
1529288218118379,14.125,-7.5,-2.3125
1529288218141311,14.5625,-10.0625,-6.375
1529288218157276,12,-11.5,-9.625
1529288218178219,9.0625,-11.6875,-11
1529288218201163,8.125,-10.625,-10.3125
1529288218217069,9.5,-9.125,-8.0625
1529288218239048,12.1875,-8.1875,-5.1875
1529288218260950,14.75,-7.75,-2.4375
1529288218276907,16.125,-6.75,0.4375
1529288218298849,18.6875,-6.125,2.5625
1529288218320790,20.375,-6.4375,3.875
1529288218336747,19.4375,-6.1875,3.5
1529288218360683,14.1875,-4.875,8.1875
1529288218381627,19.8125,-2.6875,2.4375
1529288218396587,9.6875,0.1875,-0.9375
1529288218420524,-1.75,3.1875,1.4375
1529288218441647,3.8125,3.625,3.25
1529288218464018,9.375,0.5,2.875
1529288218479974,8.6875,-1.75,1.9375
1529288218501261,7.875,-1.4375,0.625
1529288218517561,11.125,-1.25,0.8125
1529288218540780,12.9375,-1.1875,0.3125
1529288218568821,9.375,-0.1875,3.25
1529288218576620,10,-0.875,2.8125
1529288218600031,9.8125,-0.875,1.75
1529288218620676,7.25,-0.375,-0.125
1529288218636644,5.75,1.25,-1.25
1529288218660443,1.125,3.625,-1.5625
1529288218680799,-3.1875,6.3125,-1.75
1529288218696793,-5.1875,8.3125,0.0625
1529288218719695,-5.25,9.9375,2
1529288218741773,-5.3125,11.75,5
1529288218757631,-5.4375,12.9375,7.625
1529288218780169,-5.1875,13.3125,11.1875
1529288218800749,-5.6875,13.25,14.8125
1529288218816814,-4.75,13.125,18.375
1529288218847622,-2.5,13.1875,21.375
1529288218861586,1.9375,13.25,23.1875
1529288218876543,6.0625,12.5625,23
1529288218900501,8.625,13.625,22.9375
1529288218921424,11,12.0625,22
1529288218937553,9.75,11.3125,19.4375
1529288218960546,10.875,11.5625,18.3125
1529288218980883,11.5625,10.625,20.125
1529288218996762,11.375,10.75,26.8125
1529288219020709,15,10.375,36.875
1529288219041528,22,11.125,48.375
