timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288216727561,12,32,29,19,7,3,6,9
1529288216727561,-1,2,4,-2,-1,-1,-3,-1
1529288216728558,-10,-17,-8,-6,-5,1,-7,-12
1529288216728558,0,3,3,0,-3,-2,-4,-5
1529288216731551,-7,-18,-7,-8,-7,-4,-2,-15
1529288216731551,9,15,7,2,1,-2,6,2
1529288216735539,2,4,-1,5,1,2,6,4
1529288216735539,-2,-8,-8,1,-1,4,1,-4
1529288216738531,0,-4,-8,-3,-3,-1,-4,-1
1529288216738531,-4,-4,-3,-3,0,-2,-5,-5
1529288216748505,1,-2,-7,-3,-2,-8,-5,-3
1529288216748505,0,4,4,4,0,-1,0,-6
1529288216763464,1,0,-3,-1,-1,0,0,7
1529288216763464,-5,-15,-6,-3,2,-2,-2,0
1529288216768451,5,23,14,5,4,0,0,1
1529288216768451,-2,1,2,-3,1,-2,3,7
1529288216784409,-3,-12,-13,-10,-4,0,0,0
1529288216784409,-3,5,6,7,-1,-1,-1,5
1529288216791390,-13,-5,-3,-4,-1,-5,-2,-3
1529288216791390,-8,-2,-7,-2,0,-9,1,-7
1529288216799368,-9,-3,2,0,5,-3,-1,-7
1529288216799368,-8,-17,-7,-1,0,2,-2,-1
1529288216847241,8,-6,-2,4,0,1,2,9
1529288216847241,7,9,5,-1,-2,-7,-1,3
1529288216848239,5,1,-4,-8,-8,-6,-3,1
1529288216848239,3,-5,-1,3,2,4,12,21
1529288216851230,-4,0,-1,-2,1,-1,3,5
1529288216851230,-10,-18,-5,-1,-2,3,5,5
1529288216852228,8,10,9,7,8,1,-3,0
1529288216852228,-5,-13,-6,-14,-5,-2,-6,-9
1529288216858212,11,12,8,2,-3,1,-2,-5
1529288216858212,-6,-25,-11,-3,-1,1,-5,-9
1529288216865192,13,29,8,2,-8,-2,-3,-8
1529288216865192,-10,-11,-9,4,4,-5,-7,-11
1529288216874169,-11,-4,-14,-16,-12,-6,-1,-4
1529288216874169,5,24,3,0,4,0,-1,3
1529288216889128,-18,-19,-9,-7,-3,2,-1,-4
1529288216889128,-7,-13,6,6,3,7,4,-2
1529288216895112,20,30,22,11,4,2,3,3
1529288216895112,13,11,10,13,8,5,6,4
1529288216910073,3,-8,-12,-12,3,6,0,-2
1529288216910073,8,8,3,-2,-14,-7,-6,4
1529288216919050,-5,-15,-7,4,2,3,0,10
1529288216919050,-7,-18,-14,-9,-13,-6,-6,14
1529288216934008,1,-2,-4,-15,-16,-10,3,55
1529288216934008,-5,6,-1,-7,-3,-5,4,67
1529288216934008,-15,-12,-12,-1,3,-4,0,-8
1529288216934008,1,24,16,15,10,4,1,-48
1529288216947972,-16,-15,-6,8,11,3,-2,-71
1529288216947972,1,9,0,-3,-5,2,-6,-56
1529288216955949,-11,-32,-18,-7,-14,-3,-7,-23
1529288216955949,15,21,10,3,0,5,1,16
1529288216970911,4,6,2,2,-2,3,-1,18
1529288216970911,8,8,2,8,11,5,5,8
1529288216978890,-8,-8,-4,-2,11,5,-1,-8
1529288216978890,-7,-6,-1,-14,-12,-10,-3,-19
1529288216985870,2,-3,1,-4,-8,-13,-6,-6
1529288216985870,0,0,3,4,0,-8,-7,-8
1529288216992852,-1,-10,-5,-4,-1,-1,1,3
1529288216992852,-2,-7,-10,-8,-3,4,0,10
1529288217007812,-3,2,3,4,5,2,8,10
1529288217007812,-8,-11,-9,-4,0,-2,-1,-5
1529288217015790,12,19,7,6,-2,0,4,9
1529288217015790,-3,-5,0,4,0,2,1,10
1529288217030752,-1,-7,-3,1,0,2,0,7
1529288217030752,-3,8,6,0,0,-1,1,-7
1529288217038731,-2,0,5,-2,7,-3,-2,6
