timestamp,x,y,z,w
1529288216558016,-0.511963,0.440979,-0.50708,-0.535156
1529288216581953,-0.512512,0.441101,-0.507446,-0.53418
1529288216597909,-0.513672,0.440125,-0.507935,-0.533386
1529288216617856,-0.515198,0.4375,-0.508789,-0.533203
1529288216641789,-0.517273,0.433228,-0.509888,-0.533691
1529288216662736,-0.520081,0.426331,-0.511108,-0.5354
1529288216678692,-0.524231,0.416687,-0.51239,-0.537659
1529288216725566,-0.531555,0.402649,-0.513184,-0.540405
1529288216726565,-0.541199,0.384155,-0.512573,-0.544861
1529288216739529,-0.552673,0.362427,-0.510681,-0.549988
1529288216765459,-0.565918,0.336853,-0.507507,-0.555664
1529288216783412,-0.579834,0.308655,-0.502441,-0.562256
1529288216798372,-0.594116,0.278198,-0.493408,-0.571167
1529288216845246,-0.60614,0.24585,-0.481506,-0.583435
1529288216846244,-0.614868,0.213623,-0.465881,-0.599426
1529288216859210,-0.620239,0.182068,-0.446838,-0.61853
1529288216889128,-0.620483,0.150146,-0.424683,-0.641968
1529288216903092,-0.617493,0.116882,-0.398987,-0.667786
1529288216919050,-0.609985,0.0817261,-0.371094,-0.695435
1529288216939992,-0.600037,0.0444946,-0.341675,-0.722046
1529288216962931,-0.587891,0.00805664,-0.311157,-0.746765
1529288216979886,-0.574585,-0.0309448,-0.278503,-0.769043
1529288217000830,-0.561401,-0.0700073,-0.245544,-0.787231
1529288217022771,-0.549194,-0.106506,-0.211121,-0.801636
1529288217039729,-0.531372,-0.140137,-0.175476,-0.816895
1529288217060708,-0.509949,-0.169067,-0.142395,-0.831421
1529288217082614,-0.487549,-0.194336,-0.111511,-0.843933
1529288217099568,-0.464844,-0.216003,-0.0825806,-0.854736
1529288217120511,-0.442688,-0.234802,-0.0549316,-0.863708
1529288217143500,-0.422913,-0.250366,-0.0291138,-0.870483
1529288217159409,-0.406677,-0.263062,-0.00463867,-0.874939
1529288217180351,-0.393127,-0.273315,0.0189209,-0.877808
1529288217203289,-0.381348,-0.28186,0.0403442,-0.879517
1529288217219247,-0.372986,-0.288086,0.0598755,-0.880005
1529288217242233,-0.36792,-0.292297,0.0780029,-0.879333
1529288217263162,-0.365295,-0.29425,0.0957642,-0.877991
1529288217279086,-0.36499,-0.295166,0.11322,-0.875732
1529288217302026,-0.364441,-0.295654,0.127747,-0.87384
1529288217322969,-0.363953,-0.295227,0.139893,-0.872253
1529288217338926,-0.36499,-0.294312,0.149658,-0.870544
1529288217361866,-0.366638,-0.293213,0.15741,-0.868835
1529288217382809,-0.369019,-0.291626,0.16333,-0.867249
1529288217399765,-0.371155,-0.289551,0.168152,-0.86615
1529288217421705,-0.373779,-0.286682,0.171448,-0.865295
1529288217442696,-0.37616,-0.284241,0.172974,-0.864807
1529288217461599,-0.377625,-0.282227,0.173218,-0.864807
1529288217481548,-0.379333,-0.280273,0.172791,-0.864746
