timestamp,x,y,z,w
1529288208988115,-0.278381,0.401062,-0.0189819,0.872498
1529288209011191,-0.309692,0.378357,-0.0120239,0.872192
1529288209026104,-0.33783,0.356995,-0.00842285,0.870789
1529288209048179,-0.359192,0.333496,-0.0125732,0.871521
1529288209070764,-0.372314,0.315308,-0.0202637,0.87262
1529288209086266,-0.377991,0.303101,-0.0292358,0.874268
1529288209108311,-0.382446,0.294373,-0.0369263,0.875
1529288209131268,-0.394897,0.285217,-0.0423584,0.872314
1529288209145646,-0.420776,0.275452,-0.0445557,0.863159
1529288209167799,-0.447693,0.269958,-0.0432129,0.851379
1529288209190925,-0.463867,0.270447,-0.0421143,0.842529
1529288209212910,-0.468933,0.275391,-0.0423584,0.838135
1529288209242785,-0.466125,0.28125,-0.0427246,0.837708
1529288209273512,-0.452942,0.286987,-0.0425415,0.843018
1529288209295481,-0.446533,0.286865,-0.0405884,0.846558
1529288209310901,-0.440002,0.283142,-0.0386353,0.851318
1529288209325680,-0.433838,0.277649,-0.0371094,0.856323
1529288209347665,-0.423889,0.274109,-0.0359497,0.862488
1529288209370559,-0.408569,0.274963,-0.0348511,0.869629
1529288209385799,-0.391907,0.27887,-0.0352783,0.875977
1529288209407568,-0.377258,0.28302,-0.0385132,0.88092
1529288209430454,-0.367065,0.285645,-0.0454712,0.884033
1529288209446101,-0.361877,0.287537,-0.0579224,0.884888
1529288209467901,-0.36322,0.287659,-0.0755615,0.882935
1529288209491091,-0.369812,0.285339,-0.0984497,0.878662
1529288209506085,-0.381348,0.280457,-0.127869,0.871521
1529288209528248,-0.39563,0.272583,-0.163635,0.861633
1529288209558167,-0.41272,0.262939,-0.204468,0.847778
1529288209573124,-0.43158,0.250793,-0.248657,0.830078
1529288209595964,-0.449402,0.235229,-0.294128,0.810059
1529288209610962,-0.464844,0.214783,-0.340088,0.788757
1529288209633048,-0.479553,0.189331,-0.386169,0.764893
1529288209656031,-0.497864,0.162048,-0.429443,0.73584
1529288209678747,-0.519531,0.134888,-0.467468,0.702393
1529288209708650,-0.552979,0.0720825,-0.532837,0.636536
1529288209730687,-0.562439,0.0349121,-0.566345,0.601379
1529288209753595,-0.572144,-0.0012207,-0.600952,0.558167
1529288209768575,-0.578369,-0.0372314,-0.633728,0.512329
1529288209798325,-0.578674,-0.0773926,-0.65863,0.474792
1529288209813509,-0.577881,-0.119812,-0.675598,0.441956
1529288209858195,-0.573486,-0.164246,-0.690491,0.409119
1529288209881153,-0.565552,-0.209534,-0.700684,0.381226
1529288209926139,-0.548767,-0.281982,-0.710144,0.339233
1529288209948084,-0.553284,-0.284424,-0.708069,0.334229
1529288209970335,-0.55127,-0.260437,-0.720032,0.331421
1529288209985786,-0.556458,-0.249451,-0.718323,0.334961
1529288210007938,-0.555908,-0.240784,-0.718811,0.341187
1529288210022905,-0.554871,-0.236084,-0.717102,0.34967
1529288210045835,-0.553589,-0.231628,-0.714844,0.359131
1529288210075827,-0.553406,-0.225037,-0.712341,0.368469
1529288210090538,-0.554382,-0.216736,-0.709167,0.377869
1529288210121022,-0.555969,-0.208313,-0.705261,0.387573
1529288210150599,-0.553345,-0.195984,-0.696777,0.412292
1529288210165559,-0.55188,-0.194519,-0.689514,0.426819
1529288210188498,-0.546265,-0.199402,-0.684937,0.439087
1529288210203461,-0.544617,-0.205322,-0.677307,0.450073
1529288210225788,-0.542786,-0.21936,-0.670837,0.455322
1529288210247776,-0.537842,-0.228149,-0.666809,0.462708
1529288210263770,-0.533264,-0.234985,-0.662354,0.470886
1529288210286312,-0.530334,-0.243591,-0.65741,0.476685
1529288210308179,-0.528809,-0.254761,-0.652527,0.479248
1529288210323198,-0.527588,-0.267395,-0.648743,0.478882
1529288210353115,-0.525635,-0.278259,-0.647339,0.476807
1529288210383036,-0.522827,-0.28418,-0.648926,0.474182
1529288210398213,-0.520142,-0.283691,-0.653381,0.471313
1529288210413354,-0.518799,-0.279358,-0.658325,0.468506
1529288210443601,-0.521606,-0.274353,-0.662781,0.461975
1529288210465196,-0.524902,-0.276062,-0.663025,0.456909
1529288210488135,-0.526062,-0.271606,-0.665283,0.454956
1529288210503278,-0.532959,-0.270691,-0.664063,0.449219
1529288210526067,-0.531921,-0.265442,-0.66803,0.447632
