timestamp,x,y,z,w
1529288216573974,-0.538452,-0.256042,-0.6297,0.497986
1529288216592922,-0.537903,-0.257263,-0.629883,0.497742
1529288216607880,-0.537476,-0.25824,-0.629822,0.497864
1529288216632816,-0.537048,-0.258789,-0.629395,0.498474
1529288216652761,-0.536743,-0.258423,-0.628845,0.499695
1529288216675702,-0.536682,-0.25647,-0.628418,0.501343
1529288216723572,-0.536987,-0.252441,-0.627991,0.50354
1529288216729555,-0.538086,-0.245972,-0.62738,0.506409
1529288216735539,-0.539917,-0.236572,-0.626526,0.51001
1529288216780419,-0.542297,-0.22467,-0.625427,0.514099
1529288216803358,-0.544861,-0.21106,-0.62384,0.519104
1529288216818320,-0.547363,-0.196289,-0.62146,0.525085
1529288216840261,-0.549133,-0.181091,-0.618347,0.532349
1529288216863198,-0.549805,-0.165588,-0.614502,0.540955
1529288216900099,-0.548279,-0.134888,-0.605408,0.560974
1529288216925032,-0.545349,-0.120728,-0.60022,0.57251
1529288216967918,-0.534973,-0.0941772,-0.589172,0.598267
1529288216990858,-0.528259,-0.0814209,-0.583252,0.611694
1529288217027758,-0.512817,-0.0535889,-0.570435,0.639343
1529288217050697,-0.503723,-0.0366821,-0.563538,0.653748
1529288217057680,-0.493591,-0.0172119,-0.556274,0.668335
1529288217102559,-0.482666,0.00518799,-0.548157,0.683044
1529288217117554,-0.470886,0.0310059,-0.538696,0.697937
1529288217148474,-0.442627,0.09198,-0.512756,0.729858
1529288217163402,-0.425293,0.125977,-0.495544,0.746765
1529288217185374,-0.405457,0.161377,-0.475098,0.764099
1529288217200298,-0.381592,0.196716,-0.451172,0.78241
1529288217223282,-0.353577,0.231201,-0.4245,0.800842
1529288217245179,-0.322021,0.26416,-0.396118,0.818298
1529288217260138,-0.288025,0.295593,-0.366028,0.834106
1529288217290090,-0.25177,0.324524,-0.334656,0.848083
1529288217319977,-0.214539,0.350403,-0.302917,0.859863
1529288217335970,-0.179199,0.372681,-0.270996,0.869202
1529288217357876,-0.145447,0.390686,-0.239685,0.87677
1529288217380815,-0.0823364,0.412415,-0.182617,0.888672
1529288217402785,-0.0547485,0.417725,-0.158569,0.892944
1529288217425696,-0.0291748,0.420471,-0.137451,0.896301
1529288217440709,-0.00695801,0.421265,-0.119019,0.898987
1529288217462636,0.00939941,0.421204,-0.103516,0.90094
1529288217485536,0.0211182,0.420044,-0.0897827,0.902771
1529288217500496,0.027832,0.417725,-0.0783691,0.904724
1529288217523433,0.029541,0.414612,-0.069397,0.906799
1529288217545543,0.0266724,0.413025,-0.062439,0.908142
1529288217560491,0.0215454,0.412598,-0.0578003,0.908813
1529288217583264,0.0135498,0.412476,-0.0548706,0.90918
1529288217613184,0.00390625,0.412781,-0.0525513,0.909241
1529288217628389,-0.00415039,0.413696,-0.0515137,0.908936
1529288217650086,-0.0117798,0.414612,-0.0516357,0.908447
1529288217658069,-0.0195923,0.414917,-0.0518188,0.908142
1529288217673053,-0.0284424,0.414673,-0.0519409,0.90802
1529288217702971,-0.0354614,0.414368,-0.0524902,0.907837
1529288217732894,-0.0387573,0.413635,-0.0543823,0.907959
1529288217747852,-0.0387573,0.412231,-0.0574951,0.908386
1529288217762976,-0.0386963,0.411316,-0.060791,0.90863
1529288217777942,-0.0378418,0.411804,-0.06427,0.908142
1529288217792911,-0.0350342,0.413147,-0.067627,0.90741
1529288217816187,-0.0338745,0.415405,-0.0701904,0.90625
1529288217838083,-0.0361328,0.419495,-0.0730591,0.904053
1529288217853290,-0.0410767,0.42572,-0.0788574,0.900452
1529288217883768,-0.0490723,0.433777,-0.0875244,0.895386
1529288217905900,-0.06073,0.441956,-0.0984497,0.889526
1529288217920859,-0.0765991,0.449707,-0.111267,0.882874
1529288217935854,-0.0946045,0.45575,-0.12616,0.875977
1529288217957761,-0.114136,0.460571,-0.143311,0.868469
1529288217972721,-0.135315,0.465027,-0.161621,0.859802
1529288217995659,-0.15802,0.469299,-0.179016,0.850098
1529288218017601,-0.179626,0.474243,-0.192139,0.840149
1529288218033559,-0.199036,0.482056,-0.200134,0.829407
1529288218055520,-0.21167,0.491272,-0.202881,0.820129
1529288218078478,-0.217163,0.499939,-0.202393,0.813538
1529288218100379,-0.215027,0.506653,-0.199829,0.810608
1529288218138318,-0.194092,0.51239,-0.189941,0.814636
1529288218168245,-0.181763,0.512024,-0.182617,0.819397
1529288218220107,-0.153198,0.498352,-0.15094,0.839844
1529288218257958,-0.137634,0.484131,-0.131592,0.854004
1529288218280898,-0.128967,0.476929,-0.124573,0.860413
1529288218317798,-0.109436,0.463806,-0.116455,0.871338
1529288218340736,-0.102844,0.458313,-0.112549,0.87561
1529288218385617,-0.102112,0.449036,-0.0992432,0.88208
1529288218407558,-0.108521,0.445679,-0.0916138,0.88385
1529288218445835,-0.133911,0.442749,-0.0811768,0.882813
1529288218468006,-0.152588,0.443909,-0.0793457,0.879333
1529288218506168,-0.185303,0.445679,-0.0822754,0.871887
1529288218535666,-0.200562,0.442993,-0.0831299,0.869812
1529288218572631,-0.238281,0.430237,-0.0804443,0.866943
1529288218588585,-0.259338,0.4198,-0.0793457,0.86615
1529288218618694,-0.297852,0.392395,-0.0788574,0.866638
1529288218640624,-0.320496,0.372437,-0.0787964,0.867371
1529288218677804,-0.372559,0.329956,-0.0782471,0.863831
1529288218707726,-0.394348,0.312073,-0.0802612,0.860596
1529288218753638,-0.422791,0.281372,-0.0950317,0.85614
1529288218768600,-0.4328,0.270691,-0.102661,0.853699
1529288218820868,-0.486877,0.24292,-0.119019,0.830505
1529288218857596,-0.521606,0.243164,-0.117188,0.809326
1529288218880532,-0.524231,0.246521,-0.117676,0.80658
1529288218918591,-0.516785,0.24884,-0.121704,0.810059
1529288218940534,-0.512146,0.24707,-0.125061,0.812988
1529288218985872,-0.507202,0.238647,-0.134521,0.817139
1529288219007890,-0.503418,0.232178,-0.140808,0.820251
1529288219038608,-0.492188,0.210327,-0.160767,0.829285
1529288219060512,-0.48645,0.194885,-0.174194,0.833679
1529288219098691,-0.477112,0.157227,-0.208191,0.839172
1529288219120707,-0.473999,0.13446,-0.230408,0.839111
1529288219157612,-0.467896,0.0844116,-0.286072,0.831909
1529288219180583,-0.465881,0.0564575,-0.31842,0.823669
1529288219195859,-0.466675,0.0281372,-0.352844,0.810486
1529288219218608,-0.468018,-0.0012207,-0.388428,0.793762
1529288219248781,-0.470154,-0.03302,-0.423828,0.773499
1529288219300912,-0.501099,-0.129028,-0.51947,0.680054
1529288219330653,-0.535522,-0.188293,-0.572937,0.591248
1529288219353624,-0.544189,-0.217529,-0.599609,0.544983
1529288219375896,-0.546814,-0.244873,-0.624817,0.500732
1529288219391285,-0.545227,-0.268555,-0.646545,0.46106
1529288219412651,-0.540955,-0.285645,-0.665039,0.428406
1529288219435610,-0.535645,-0.295715,-0.680237,0.403687
1529288219450761,-0.532104,-0.299194,-0.69342,0.382874
1529288219473805,-0.530579,-0.297546,-0.7052,0.36438
1529288219495732,-0.531372,-0.290833,-0.714783,0.34967
1529288219510657,-0.53302,-0.281921,-0.722961,0.33728
1529288219533709,-0.534729,-0.271851,-0.72998,0.327576
1529288219556081,-0.536743,-0.261292,-0.735535,0.320557
1529288219570874,-0.53894,-0.250305,-0.739563,0.316223
1529288219592819,-0.541687,-0.238098,-0.742798,0.313416
1529288219615916,-0.545532,-0.223755,-0.745544,0.310791
1529288219630714,-0.550781,-0.206299,-0.747925,0.307861
1529288219652659,-0.555847,-0.188171,-0.750977,0.302917
1529288219675597,-0.56189,-0.168823,-0.753418,0.296936
1529288219690728,-0.568604,-0.150269,-0.754822,0.290588
1529288219713169,-0.575928,-0.132446,-0.75415,0.28656
1529288219735224,-0.582336,-0.119324,-0.752136,0.284729
1529288219751184,-0.58728,-0.112244,-0.748657,0.286499
1529288219773291,-0.590637,-0.112,-0.743591,0.292908
1529288219795139,-0.592407,-0.11853,-0.736511,0.304321
1529288219810489,-0.593201,-0.131958,-0.727234,0.319214
1529288219832991,-0.592957,-0.149414,-0.71521,0.338501
1529288219856078,-0.591675,-0.169067,-0.700867,0.360779
1529288219870900,-0.585815,-0.192566,-0.685242,0.387573
1529288219892845,-0.578247,-0.212769,-0.671021,0.412476
1529288219916000,-0.567322,-0.233337,-0.657715,0.437256
1529288219930965,-0.553467,-0.25415,-0.645386,0.46106
1529288219952908,-0.539246,-0.2724,-0.635742,0.48053
1529288219975876,-0.528564,-0.284668,-0.629761,0.493042
1529288219990805,-0.523376,-0.289246,-0.627197,0.499084
1529288220012744,-0.523132,-0.28717,-0.626709,0.501221
1529288220035915,-0.524902,-0.280762,-0.628784,0.500366
1529288220050176,-0.52655,-0.273193,-0.632751,0.497803
1529288220073035,-0.52771,-0.265625,-0.636963,0.4953
1529288220096093,-0.528503,-0.258362,-0.640259,0.494019
1529288220111101,-0.528931,-0.251465,-0.642578,0.49408
1529288220133055,-0.529297,-0.245544,-0.643799,0.495178
1529288220155979,-0.530029,-0.240601,-0.643799,0.496704
1529288220170773,-0.531372,-0.235901,-0.643005,0.498596
1529288220192717,-0.533142,-0.231628,-0.641602,0.500549
1529288220215718,-0.534851,-0.22821,-0.639832,0.502502
1529288220237658,-0.53656,-0.226074,-0.637695,0.504395
1529288220253626,-0.538269,-0.225098,-0.635559,0.505676
1529288220275554,-0.540161,-0.225037,-0.633667,0.506042
1529288220297496,-0.542419,-0.225708,-0.632019,0.505432
1529288220313453,-0.544983,-0.226807,-0.630737,0.503784
1529288220342650,-0.547607,-0.228516,-0.629883,0.501221
1529288220365659,-0.549988,-0.230835,-0.629456,0.498108
