timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304822097185,0,-2,-1,-2,-1,1,-3,0
1529304822097185,0,-1,2,0,-2,0,-1,-1
1529304822098184,-3,-2,-1,-2,-2,-1,-1,0
1529304822098184,-2,-2,-3,0,-3,-1,0,-1
1529304822099180,-2,2,0,0,0,-1,-2,-3
1529304822099180,3,0,-2,0,-1,-1,-1,-2
1529304822100178,0,-1,1,1,0,-1,0,-1
1529304822100178,1,-1,1,0,-1,1,1,1
1529304822110152,0,-1,1,1,1,0,-1,-2
1529304822110152,0,-2,-1,-1,-1,0,0,-3
1529304822121122,-1,2,1,-1,-2,1,0,-1
1529304822121122,0,0,-1,0,1,-2,-1,-1
1529304822127105,-1,-2,-3,-2,-2,0,1,-1
1529304822127105,-3,-1,2,0,-1,1,0,2
1529304822141069,2,-2,-2,-2,0,0,0,-1
1529304822141069,-1,-1,0,-1,0,0,-2,-3
1529304822152040,2,-1,-1,0,-1,-2,0,0
1529304822152040,0,1,-3,0,0,-3,-1,-2
1529304822157027,0,0,-1,-1,0,-2,0,-1
1529304822157027,-5,0,0,-1,2,0,-1,-1
1529304822170994,-1,0,-1,0,0,-1,1,-1
1529304822170994,-1,-1,0,0,-2,0,2,0
1529304822186945,1,0,1,-1,0,0,-1,0
1529304822186945,0,-1,-1,-1,-1,-1,-2,-3
1529304822218861,-1,-1,-1,0,1,0,-2,0
1529304822218861,2,-2,0,-2,-2,0,-2,0
1529304822219858,1,1,-1,0,-1,0,-1,-2
1529304822219858,3,0,-1,-1,-1,0,0,0
1529304822220856,-1,0,0,-2,0,-1,-1,0
1529304822220856,-2,-1,0,0,-1,0,0,-3
1529304822223848,-2,-2,1,0,0,-2,-1,0
1529304822223848,-1,-3,0,0,-1,0,0,-1
1529304822230828,3,2,0,-1,0,0,0,1
1529304822230828,1,-1,-1,-1,0,0,0,0
1529304822237809,4,2,-3,0,-2,0,-1,0
1529304822237809,-7,-2,-1,0,-1,-2,0,-1
1529304822246786,-3,-2,0,1,-1,-1,-1,-1
1529304822246786,-1,0,-2,-1,-1,0,-2,-1
1529304822261746,2,1,0,-2,-1,-1,0,0
1529304822261746,2,-1,-2,-1,0,-1,0,-1
1529304822269725,0,-2,-2,-1,-1,-2,-1,-1
1529304822269725,2,-2,-2,-2,-1,-4,-1,0
1529304822275709,-4,-4,1,-1,1,0,-2,-4
1529304822275709,0,1,0,-2,-3,0,-1,1
1529304822290668,-1,0,1,0,-1,1,1,-2
1529304822290668,-1,1,-1,0,-2,-1,1,1
1529304822297650,-2,-1,-2,-1,0,0,0,0
1529304822297650,1,1,0,-1,1,-2,0,0
1529304822307624,-4,0,0,0,-2,-1,-2,-3
1529304822307624,1,1,0,0,1,-1,1,0
1529304822320589,0,0,0,1,-1,0,1,0
1529304822320589,9,3,0,0,0,-1,-1,1
1529304822329565,3,1,1,-1,0,1,1,0
1529304822329565,-11,-4,-2,-1,-2,-1,-1,-4
1529304822335548,-2,-2,1,-2,0,0,-3,-1
1529304822335548,-2,-1,-1,-1,-1,1,-1,0
1529304822350516,1,0,-2,-3,1,-2,-2,-1
1529304822350516,0,2,-1,-2,0,-2,-1,0
1529304822357490,-3,-2,-2,0,-1,-1,-1,0
1529304822357490,-4,-2,-2,1,-1,-1,-1,-1
1529304822366504,2,-1,-1,1,-1,0,-1,0
1529304822366504,1,0,1,0,2,2,2,1
1529304822380469,3,-2,0,-2,-1,-2,-2,-1
1529304822380469,-3,-1,1,-3,3,1,-1,-2
1529304822389404,-3,-3,-4,-1,0,-1,-5,-1
1529304822389404,2,-1,1,0,-1,-1,-1,1
1529304822395389,0,-2,0,2,9,1,-1,0
1529304822395389,0,2,-1,-4,-16,-3,-1,-3
1529304822410401,-1,-2,-2,-1,1,3,0,0
1529304822410401,1,-2,-1,-2,-8,0,0,-1
1529304822418327,0,0,-2,-5,-3,1,3,1
1529304822418327,0,-1,5,-1,4,1,-1,1
1529304822434284,-1,0,-2,-3,1,-1,-1,0
1529304822434284,-1,-2,-10,-1,2,-2,-2,-3
1529304822440268,-1,-5,-6,5,1,-3,0,-2
1529304822440268,-3,-4,-9,-8,-4,-2,-1,-1
1529304822449244,-4,-4,4,-1,-1,-1,0,-1
1529304822449244,2,15,17,3,4,1,1,2
1529304822455234,0,9,10,1,-4,1,1,1
1529304822455234,1,1,-1,6,0,0,1,3
1529304822470188,-2,-11,-14,-5,-5,-3,-2,1
1529304822470188,-6,-14,-26,-12,0,0,-4,-6
1529304822494124,-4,-8,1,-12,-5,-2,-1,-2
1529304822494124,1,9,16,13,4,-2,-4,-2
1529304822496119,3,10,18,10,1,8,4,1
1529304822496119,3,1,15,4,4,0,0,1
1529304822500108,3,5,0,4,1,2,-1,0
1529304822500108,1,0,-10,0,9,2,-1,1
1529304822518061,-1,5,12,13,14,0,-2,0
1529304822518061,-3,5,-13,-21,-26,-1,-1,-1
1529304822518061,-7,-14,-16,-4,-6,-5,-3,-3
1529304822518061,-4,-9,-5,-4,-8,-2,0,-2
1529304822530030,-3,-11,-34,-14,-6,-3,-3,-2
1529304822530030,-1,0,21,17,10,0,1,1
1529304822546983,2,1,13,9,0,-2,-1,0
1529304822546983,2,12,5,0,10,5,0,1
1529304822547981,4,-2,-14,-14,-9,-1,-1,-1
1529304822547981,1,-1,9,15,12,1,0,0
1529304822559949,4,12,8,-2,-22,-2,0,-1
1529304822559949,-4,-10,-3,8,15,3,-1,-1
1529304822569923,-3,-12,0,-19,-14,-9,-3,-2
1529304822569923,-3,-3,-39,-7,19,1,-1,-2
1529304822574908,3,9,51,26,0,1,1,0
1529304822574908,5,14,10,-11,-26,-7,-1,-3
1529304822590871,0,6,1,-1,2,3,4,2
1529304822590871,-3,-9,1,8,2,-2,-1,0
1529304822597848,-3,18,3,12,25,3,-4,-1
1529304822597848,-2,-12,-8,-19,-8,-3,0,1
1529304822606824,1,-5,2,4,0,-1,-1,0
1529304822606824,1,8,-12,-11,-12,-3,-3,-3
1529304822620786,-4,-21,-40,-14,-12,-2,0,0
1529304822620786,-3,-5,6,-11,-20,-1,-1,-1
1529304822636743,4,21,42,32,36,6,0,-1
1529304822636743,3,0,13,15,-11,-1,2,1
1529304822643724,-2,-9,-14,-15,3,-2,-1,-2
1529304822643724,-2,-1,7,7,0,-1,0,-2
1529304822650706,-2,-3,-11,-8,-10,-4,-1,3
1529304822650706,-4,-8,-14,-11,10,6,0,-1
1529304822657687,1,3,19,23,5,-1,1,0
1529304822657687,3,1,-12,8,16,0,-2,-1
1529304822666664,-5,-17,-28,-25,-40,-7,-1,-2
1529304822666664,2,11,11,-15,-3,-2,1,0
1529304822680626,3,2,1,-4,-14,1,2,4
1529304822680626,1,8,18,27,48,8,1,-1
1529304822689602,-2,-3,-5,-8,-1,-6,-4,-2
1529304822689602,1,-9,-5,1,-8,-2,-1,1
1529304822703564,-2,-6,-15,-24,0,0,1,1
1529304822703564,-3,-5,-12,-10,-41,-15,-3,0
1529304822710545,2,5,14,29,33,13,1,0
1529304822710545,-3,-5,1,-14,-1,4,-2,-4
1529304822717527,-3,1,-7,-15,12,0,-3,-2
1529304822717527,1,7,11,4,-6,-4,0,-1
1529304822726502,1,6,-5,4,0,-4,1,1
1529304822726502,-2,-7,3,2,-8,10,0,0
1529304822740466,1,7,8,-4,-24,-1,-1,1
1529304822740466,-3,-11,-19,-11,0,-2,-3,-3
1529304822749441,-1,-1,1,0,11,0,1,-1
1529304822749441,-2,-2,-2,-12,-10,-7,-2,-1
1529304822763406,-2,-9,-8,11,12,4,-1,0
1529304822763406,0,1,4,16,14,2,-1,-1
1529304822770386,2,9,20,-7,-3,1,2,1
1529304822770386,3,5,9,11,18,-2,2,1
1529304822778364,1,-4,-19,-16,-18,-4,-1,-1
1529304822778364,-4,-3,-2,-1,-2,0,-1,-1
1529304822802308,0,1,4,9,-2,-3,-3,-3
1529304822802308,1,2,-5,-2,-8,-9,3,6
1529304822803300,0,0,4,0,9,17,-6,-8
1529304822803300,-3,-3,2,23,26,-2,-6,-5
1529304822809282,1,0,-10,-31,-17,-6,-6,8
1529304822809282,1,1,4,9,-4,-2,11,2
1529304822823244,3,3,1,6,3,-10,3,9
1529304822823244,0,0,-1,-7,6,7,1,2
1529304822830226,-4,-2,-5,-5,-10,7,0,-5
1529304822830226,-3,-1,5,15,12,-13,-15,-9
1529304822838206,2,-1,-2,-5,-1,7,4,4
1529304822838206,-7,-8,-14,-1,10,0,-5,-12
1529304822854162,-3,0,8,-2,-16,-3,3,3
1529304822854162,-1,1,4,6,31,10,0,-4
1529304822860146,3,1,-4,-19,-33,-11,-3,-4
1529304822860146,0,-5,-6,-15,-21,5,0,6
1529304822869122,-3,-3,-3,13,10,5,3,-6
1529304822869122,3,1,2,-3,-11,-11,-4,2
1529304822884083,0,-1,1,6,37,5,0,0
1529304822884083,3,0,5,-10,-23,-2,4,3
1529304822890066,0,-6,-6,0,19,-5,1,-2
1529304822890066,1,-1,2,5,-30,8,0,-1
1529304822898044,-5,-3,-1,-7,2,-15,0,-4
1529304822898044,-1,-1,-2,-6,-3,1,2,-2
1529304822913007,4,7,0,-5,1,23,4,2
1529304822913007,1,1,2,-5,12,56,10,6
1529304822919987,-8,-4,-7,-1,-15,-39,-11,-14
1529304822919987,2,2,4,3,-5,-15,-10,-3
1529304822928962,7,0,-4,-1,8,-11,5,7
1529304822928962,-3,3,1,0,-9,-14,-15,-8
1529304822944153,-6,2,9,16,17,18,18,3
1529304822944153,-2,-2,-4,-19,4,10,6,-2
1529304822951089,-2,-1,-2,4,-19,-17,-6,0
1529304822951089,2,0,0,1,12,-2,6,-3
1529304822958349,2,-2,0,7,5,1,-5,1
1529304822958349,0,4,2,2,3,-2,-5,-1
1529304822973255,1,1,1,-1,4,-4,-3,-4
1529304822973255,-2,-2,-4,-13,-22,-4,5,5
1529304822980353,-5,-1,-6,1,34,4,-3,-5
1529304822980353,1,1,-1,2,-12,26,6,7
1529304822989214,0,4,9,5,4,-3,-6,-4
1529304822989214,-1,-3,-11,-4,1,6,2,2
1529304823003189,1,-3,4,3,-8,-6,0,3
1529304823003189,0,-1,-5,-2,7,-6,3,-2
1529304823010202,-2,0,8,23,38,8,-1,-4
1529304823010202,0,-5,-11,-15,-23,-5,-4,1
1529304823018358,-2,1,5,1,-12,11,1,-4
1529304823018358,1,0,9,9,3,0,-1,1
1529304823033334,-3,-4,-13,-9,-12,1,-1,-4
1529304823033334,-3,1,4,7,21,-4,-2,-1
1529304823040077,0,-5,-9,-7,-3,7,-1,0
1529304823040077,0,2,-1,-1,-5,-13,-1,2
1529304823049287,1,-2,-5,-5,-7,7,7,12
1529304823049287,-1,2,0,0,-5,-12,-12,-15
1529304823063142,1,2,3,8,-3,-7,0,4
1529304823063142,1,0,-6,-8,19,6,3,2
1529304823070587,-5,-2,0,-23,-32,-9,-4,-7
1529304823070587,-1,-3,2,8,7,-7,0,5
1529304823077669,-1,-5,-2,-3,8,13,1,-1
1529304823077669,5,0,2,-6,-19,-1,1,4
1529304823093660,-4,-3,-4,8,37,0,-6,-5
1529304823093660,0,-1,-3,-14,-30,-15,-3,1
1529304823101184,2,4,3,-2,-11,-3,-3,-2
1529304823101184,-2,-1,-3,-1,-1,0,-4,-6
1529304823109933,2,1,3,4,-4,-15,4,1
1529304823109933,-3,-1,1,-1,7,25,5,0
1529304823124113,-4,-2,-5,4,23,-5,-2,1
1529304823124113,0,-3,-2,-7,-6,6,3,10
1529304823131088,0,1,1,5,5,7,-14,-16
1529304823131088,2,3,3,-5,6,0,5,7
1529304823138078,1,-1,4,12,0,-1,1,0
1529304823138078,0,-2,-1,6,24,0,-1,3
1529304823153041,-1,-1,-2,-9,-11,-1,2,-1
1529304823153041,0,1,1,-8,-18,-17,-2,2
1529304823161019,1,3,-2,-6,2,6,-5,-1
1529304823161019,-5,-2,-2,-1,-7,-22,2,-4
1529304823170012,-1,-4,-3,3,2,9,1,3
1529304823170012,1,1,-5,-2,-3,-20,-6,-1
1529304823183736,7,2,5,-9,-20,9,2,1
1529304823183736,1,2,2,8,2,-4,-2,-4
1529304823190988,-7,-7,-8,0,15,34,3,10
1529304823190988,-1,1,2,5,-8,-14,-2,-5
1529304823205640,-3,0,2,-3,-3,-8,-6,0
1529304823205640,3,1,2,-2,-12,4,-1,-2
1529304823212622,-1,-1,-1,-2,-16,-18,-5,-7
1529304823212622,1,-1,-3,7,14,20,4,4
1529304823229623,4,-1,-2,-3,-13,-2,6,8
1529304823229623,-6,-4,-8,-10,-4,-6,-18,-20
1529304823230571,-6,1,7,2,9,-8,4,0
1529304823230571,-6,-2,4,6,1,-9,-5,-4
1529304823242587,-1,0,-1,-4,-30,-16,-3,-4
1529304823242587,1,-1,-2,-4,14,6,2,3
1529304823251568,2,-4,-12,-3,-40,-8,-3,3
1529304823251568,2,1,6,-5,1,-8,1,-1
