timestamp,roll,pitch,yaw
1529304817565095,0.721402,-1.24163,-0.831183
1529304817588034,0.721106,-1.2415,-0.83027
1529304817612966,0.721468,-1.24126,-0.829934
1529304817627927,0.722005,-1.24101,-0.829864
1529304817647874,0.722696,-1.24083,-0.829851
1529304817673805,0.724113,-1.24052,-0.830307
1529304817687793,0.726167,-1.24021,-0.831132
1529304817734642,0.729788,-1.23977,-0.833534
1529304817735639,0.734125,-1.23888,-0.836562
1529304817748605,0.739843,-1.23778,-0.841075
1529304817768550,0.745814,-1.23521,-0.846443
1529304817802462,0.750542,-1.23193,-0.850586
1529304817814431,0.756196,-1.22679,-0.853999
1529304817830412,0.769067,-1.21872,-0.861239
1529304817867289,0.786797,-1.20624,-0.870984
1529304817874273,0.804186,-1.18898,-0.88016
1529304817888235,0.81769,-1.16697,-0.886687
1529304817911172,0.826474,-1.13897,-0.888169
1529304817925144,0.830816,-1.10392,-0.883255
1529304817949069,0.833977,-1.05968,-0.874927
1529304817971044,0.839766,-1.00782,-0.869059
1529304817985969,0.848117,-0.947062,-0.86544
1529304818008946,0.854285,-0.878286,-0.865572
1529304818030853,0.854778,-0.803471,-0.870322
1529304818045848,0.851477,-0.72437,-0.877795
1529304818068787,0.847057,-0.641345,-0.886068
1529304818090690,0.840614,-0.5562,-0.897009
1529304818105649,0.830869,-0.467985,-0.912468
1529304818128643,0.809591,-0.37952,-0.931146
1529304818151528,0.780049,-0.294236,-0.947908
1529304818165489,0.75185,-0.21442,-0.965073
1529304818188430,0.719686,-0.138849,-0.983018
1529304818211367,0.679905,-0.0665431,-1.00282
1529304818225331,0.637973,-0.0010958,-1.02406
1529304818248270,0.603325,0.0557855,-1.04444
1529304818271208,0.57954,0.105405,-1.06327
1529304818285171,0.56814,0.14668,-1.08075
1529304818308110,0.560782,0.178988,-1.09882
1529304818331048,0.549516,0.204521,-1.11735
1529304818345013,0.540629,0.22232,-1.1327
1529304818368447,0.534204,0.23189,-1.14482
1529304818391350,0.522247,0.236156,-1.15816
1529304818405311,0.513454,0.235607,-1.16972
1529304818429252,0.514051,0.229669,-1.17804
1529304818451241,0.522211,0.219573,-1.18273
1529304818474154,0.532516,0.2086,-1.18448
1529304818489089,0.540874,0.198929,-1.18423
1529304818511029,0.544319,0.191131,-1.18452
1529304818526247,0.547186,0.185487,-1.18385
1529304818549155,0.551225,0.181524,-1.18122
1529304818571504,0.556973,0.178456,-1.17799
1529304818585899,0.558647,0.175884,-1.17501
1529304818609431,0.554136,0.173213,-1.17174
1529304818632529,0.546394,0.169852,-1.16568
1529304818645306,0.535948,0.166783,-1.15743
1529304818669407,0.521452,0.165628,-1.14713
1529304818692006,0.506257,0.166518,-1.13326
1529304818705782,0.494321,0.168871,-1.11534
1529304818728751,0.483492,0.171666,-1.09404
1529304818750701,0.472204,0.175207,-1.06973
1529304818765623,0.458619,0.178518,-1.04258
1529304818787601,0.442764,0.181069,-1.01331
1529304818811499,0.426905,0.183075,-0.982552
1529304818825495,0.415013,0.184074,-0.949551
1529304818848465,0.407537,0.184892,-0.915914
1529304818870342,0.403463,0.185337,-0.882012
1529304818885357,0.402262,0.184431,-0.847094
1529304818908296,0.402932,0.183401,-0.810882
1529304818930241,0.401694,0.182273,-0.775394
1529304818945168,0.400391,0.180978,-0.740793
1529304818968136,0.400333,0.179779,-0.707592
1529304818999053,0.400407,0.178302,-0.676234
1529304819005036,0.403511,0.177016,-0.648479
1529304819027977,0.406996,0.17669,-0.626196
1529304819050886,0.411392,0.176985,-0.608317
1529304819066818,0.415296,0.176952,-0.595066
1529304819088021,0.416651,0.177444,-0.587018
1529304819110962,0.415636,0.177738,-0.583066
1529304819126962,0.414094,0.177694,-0.582195
