timestamp,x,y,z,w
1529304812935639,0.437622,-0.452942,0.638428,0.442322
1529304812959575,0.4375,-0.453003,0.638855,0.441833
1529304812980521,0.437439,-0.453186,0.639221,0.441162
1529304812995481,0.437317,-0.453247,0.639587,0.440552
1529304813019416,0.437439,-0.453247,0.640137,0.439758
1529304813040361,0.4375,-0.453308,0.640625,0.438904
1529304813055319,0.437561,-0.453308,0.641174,0.437988
1529304813094215,0.437744,-0.453369,0.641724,0.437012
1529304813101213,0.437805,-0.45343,0.642212,0.436096
1529304813141091,0.437988,-0.453613,0.642639,0.435242
1529304813160039,0.438232,-0.453674,0.642944,0.434448
1529304813182978,0.438416,-0.453552,0.643188,0.43396
1529304813205917,0.43866,-0.453369,0.64325,0.433838
1529304813227858,0.438904,-0.453369,0.643005,0.433899
1529304813242818,0.439148,-0.453369,0.642761,0.434082
1529304813265757,0.439392,-0.453308,0.642456,0.434326
1529304813287700,0.439575,-0.453308,0.64209,0.434692
1529304813302658,0.439758,-0.453308,0.641724,0.434998
1529304813326595,0.43988,-0.45343,0.641418,0.435242
1529304813347539,0.440063,-0.453491,0.641052,0.435486
1529304813363496,0.440186,-0.453613,0.640686,0.435791
1529304813379454,0.440308,-0.453796,0.64032,0.436035
1529304813385436,0.440552,-0.453735,0.640076,0.436218
1529304813423336,0.440918,-0.453491,0.639832,0.436462
1529304813445277,0.441162,-0.453308,0.639526,0.436829
1529304813460238,0.441162,-0.453308,0.63916,0.437317
1529304813483177,0.441101,-0.45343,0.638794,0.437805
1529304813505117,0.44104,-0.453491,0.638489,0.438232
1529304813520077,0.440979,-0.453552,0.638245,0.438599
1529304813543016,0.440857,-0.453552,0.638123,0.438904
1529304813564957,0.440796,-0.453613,0.638062,0.439087
1529304813580915,0.440735,-0.453491,0.638062,0.439209
1529304813602855,0.440674,-0.453491,0.638062,0.439209
1529304813625794,0.440308,-0.453918,0.638123,0.439087
1529304813640755,0.439758,-0.454712,0.638367,0.438538
1529304813670674,0.437439,-0.457092,0.638794,0.437683
1529304813692668,0.431885,-0.462402,0.640076,0.43573
1529304813722536,0.413696,-0.473389,0.651306,0.424866
1529304813745474,0.400879,-0.480042,0.6604,0.415527
1529304813768412,0.386169,-0.485352,0.673218,0.402527
1529304813783372,0.369385,-0.489136,0.689209,0.386353
1529304813805314,0.349609,-0.49176,0.707458,0.36792
1529304813828253,0.327087,-0.493713,0.726807,0.347839
1529304813843214,0.301575,-0.494019,0.747437,0.32605
1529304813865154,0.273438,-0.493408,0.768311,0.30249
