timestamp,x,y,z,w
1529304817570081,0.46167,-0.439636,0.641907,0.425964
1529304817596012,0.461975,-0.439209,0.642212,0.425659
1529304817610972,0.462097,-0.439148,0.642273,0.425476
1529304817630918,0.462036,-0.439209,0.642395,0.425354
1529304817655853,0.462158,-0.438965,0.642639,0.42511
1529304817670812,0.462341,-0.438477,0.642944,0.424866
1529304817690758,0.462585,-0.437927,0.643311,0.424622
1529304817731649,0.462769,-0.437439,0.643677,0.424316
1529304817736637,0.46283,-0.437073,0.644104,0.424072
1529304817776529,0.462708,-0.437073,0.644409,0.423706
1529304817795480,0.462158,-0.437744,0.644897,0.422913
1529304817818417,0.460632,-0.439087,0.645813,0.421814
1529304817840359,0.457825,-0.441528,0.647461,0.419678
1529304817863299,0.454163,-0.444214,0.650269,0.416565
1529304817878284,0.449951,-0.446533,0.654297,0.412354
1529304817900198,0.444153,-0.449585,0.658875,0.407959
1529304817923140,0.436829,-0.453552,0.664001,0.403076
1529304817938098,0.426575,-0.45929,0.670166,0.3974
1529304817962035,0.41272,-0.466003,0.678406,0.390198
1529304817982980,0.396729,-0.470886,0.68988,0.380737
1529304818005916,0.377136,-0.476563,0.703247,0.368774
1529304818013920,0.354736,-0.483276,0.71759,0.354431
1529304818020876,0.328735,-0.489258,0.734009,0.337158
1529304818057777,0.300659,-0.493774,0.752014,0.316589
1529304818080717,0.270569,-0.497314,0.770386,0.293091
1529304818095714,0.239319,-0.498779,0.789246,0.266418
1529304818117619,0.207642,-0.495789,0.809265,0.236938
1529304818140558,0.17572,-0.489868,0.828735,0.205688
1529304818155528,0.142761,-0.48053,0.847656,0.173523
1529304818177458,0.10968,-0.469299,0.864807,0.140625
1529304818200397,0.0773315,-0.458313,0.878601,0.109314
1529304818223341,0.0469971,-0.447998,0.889221,0.0794678
1529304818238295,0.019165,-0.434875,0.898865,0.0505371
1529304818260238,-0.0065918,-0.420166,0.907104,0.022583
1529304818283177,-0.0293579,-0.404053,0.914246,-0.00201416
1529304818305164,-0.0484009,-0.389709,0.919373,-0.022644
1529304818328055,-0.0633545,-0.377441,0.923035,-0.0392456
1529304818350998,-0.0733032,-0.366333,0.926147,-0.0515747
1529304818365469,-0.0794678,-0.357971,0.928284,-0.0612793
1529304818380419,-0.0823364,-0.352112,0.929749,-0.0687866
1529304818403356,-0.0823364,-0.348206,0.930725,-0.0752563
1529304818418278,-0.0800171,-0.34668,0.931091,-0.0803223
1529304818440221,-0.0759277,-0.347656,0.930847,-0.0831299
1529304818463207,-0.0701904,-0.349182,0.930725,-0.0828857
1529304818478536,-0.0639038,-0.35083,0.930725,-0.0809326
1529304818500113,-0.0578613,-0.351929,0.930908,-0.0784912
1529304818522998,-0.0523682,-0.353271,0.930908,-0.0768433
1529304818538314,-0.0474243,-0.35553,0.930359,-0.0762329
1529304818560559,-0.0430298,-0.360107,0.928772,-0.0761108
1529304818583801,-0.0391235,-0.36499,0.927124,-0.0752563
1529304818598703,-0.0366211,-0.366821,0.926636,-0.0736694
1529304818620621,-0.0354004,-0.365051,0.92749,-0.0717773
1529304818643560,-0.0350952,-0.361145,0.92926,-0.0693359
1529304818666293,-0.0357056,-0.35791,0.930725,-0.0658569
1529304818688847,-0.0374756,-0.355042,0.932068,-0.0610962
1529304818717750,-0.0446777,-0.346802,0.93573,-0.0459595
1529304818740915,-0.0498657,-0.340576,0.938232,-0.0355225
1529304818762644,-0.0559692,-0.333496,0.940796,-0.0233154
1529304818777642,-0.0626831,-0.327759,0.942627,-0.00964355
1529304818800581,-0.069458,-0.322876,0.943848,0.00610352
1529304818822473,-0.0762939,-0.318848,0.944397,0.0237427
1529304818838460,-0.083252,-0.315796,0.944214,0.0423584
1529304818860369,-0.0901489,-0.313416,0.943298,0.0617065
1529304818883366,-0.0968018,-0.310669,0.942017,0.0818481
1529304818898323,-0.103455,-0.307312,0.940369,0.1026
1529304818920264,-0.109985,-0.303345,0.938354,0.123779
1529304818943173,-0.116394,-0.298096,0.936218,0.144958
1529304818958160,-0.122925,-0.295044,0.933044,0.165039
1529304818980104,-0.129211,-0.292542,0.929504,0.183594
