timestamp,roll,pitch,yaw
1529304803855223,0.632546,-1.22419,-0.569178
1529304803881155,0.635898,-1.22,-0.576629
1529304803896114,0.636559,-1.21497,-0.58183
1529304803916063,0.637962,-1.20986,-0.586622
1529304803940995,0.640068,-1.20402,-0.59046
1529304803953968,0.644813,-1.19814,-0.59501
1529304803999836,0.652919,-1.19306,-0.602121
1529304804002828,0.658338,-1.18776,-0.608476
1529304804025770,0.661477,-1.18212,-0.614584
1529304804037735,0.662439,-1.17687,-0.619574
1529304804058679,0.662334,-1.1728,-0.624029
1529304804074638,0.663645,-1.16903,-0.629555
1529304804096578,0.665258,-1.16482,-0.635649
1529304804125501,0.666241,-1.15934,-0.641641
1529304804138468,0.667986,-1.15197,-0.647779
1529304804156420,0.67094,-1.14386,-0.654776
1529304804178360,0.675199,-1.13425,-0.663175
1529304804193319,0.679102,-1.12353,-0.670605
1529304804216259,0.682452,-1.11049,-0.676069
1529304804238199,0.684558,-1.09447,-0.67843
1529304804253159,0.68453,-1.07547,-0.677764
1529304804276098,0.686403,-1.05335,-0.675063
1529304804298562,0.69889,-1.02412,-0.676746
1529304804313471,0.712646,-0.988186,-0.680476
1529304804336458,0.720107,-0.946928,-0.683014
1529304804358351,0.730731,-0.897424,-0.685642
1529304804373341,0.74549,-0.842973,-0.690618
1529304804396249,0.755041,-0.782842,-0.699134
1529304804418215,0.75976,-0.717418,-0.711208
1529304804433149,0.761237,-0.64644,-0.724397
1529304804456087,0.761086,-0.571047,-0.738859
1529304804479026,0.758369,-0.492301,-0.754547
1529304804492989,0.754447,-0.412159,-0.77126
1529304804515930,0.750393,-0.331768,-0.792591
1529304804538867,0.743503,-0.249194,-0.817426
1529304804552828,0.730077,-0.169014,-0.845453
1529304804575795,0.708312,-0.0959118,-0.872921
1529304804598706,0.685944,-0.0335051,-0.897067
1529304804612670,0.662992,0.0183408,-0.920833
1529304804636604,0.635,0.0620603,-0.947212
1529304804658551,0.606157,0.0977323,-0.974983
1529304804672511,0.58357,0.124918,-0.999623
1529304804696445,0.571323,0.142283,-1.02263
1529304804718386,0.562079,0.152618,-1.04395
1529304804733346,0.551621,0.158576,-1.06307
1529304804756340,0.544164,0.161961,-1.07748
1529304804778245,0.543862,0.162528,-1.08802
1529304804793186,0.54448,0.161599,-1.09566
1529304804816177,0.544186,0.159799,-1.10031
1529304804839113,0.547239,0.156718,-1.10205
1529304804853027,0.55457,0.153211,-1.1012
1529304804875966,0.562626,0.149202,-1.09875
1529304804898956,0.57011,0.145185,-1.09524
1529304804912919,0.576996,0.140532,-1.09142
1529304804935853,0.581865,0.135992,-1.08787
1529304804958791,0.582142,0.131346,-1.08488
1529304804980995,0.579986,0.125415,-1.08167
1529304804996215,0.573799,0.117672,-1.07727
1529304805019158,0.561195,0.10944,-1.07045
1529304805033735,0.543675,0.100814,-1.05988
