timestamp,x,y,z,w
1529304803855223,0.0910034,-0.595581,-0.046875,0.796753
1529304803881155,0.0909424,-0.594543,-0.0496826,0.797363
1529304803896114,0.0906372,-0.593079,-0.0525513,0.798279
1529304803916063,0.0908203,-0.591492,-0.0551147,0.799316
1529304803940995,0.0916748,-0.589722,-0.0571899,0.800354
1529304803953968,0.0933838,-0.588074,-0.0587769,0.801208
1529304803999836,0.0955811,-0.586853,-0.0603027,0.801758
1529304804002828,0.0969849,-0.585449,-0.0623779,0.80249
1529304804025770,0.0975952,-0.583923,-0.0650635,0.803284
1529304804037735,0.0975952,-0.582397,-0.0678711,0.804138
1529304804058679,0.0971069,-0.581177,-0.0705566,0.804871
1529304804074638,0.0968018,-0.5802,-0.0731812,0.805359
1529304804096578,0.0965576,-0.579102,-0.0760498,0.805908
1529304804125501,0.0963745,-0.577515,-0.0793457,0.806763
1529304804138468,0.0968628,-0.575317,-0.0828857,0.807922
1529304804156420,0.0977783,-0.572937,-0.0866089,0.809143
1529304804178360,0.0991211,-0.570251,-0.0908203,0.810364
1529304804193319,0.100891,-0.567078,-0.0950317,0.81189
1529304804216259,0.103516,-0.562988,-0.0991211,0.813904
1529304804238199,0.107178,-0.557617,-0.102966,0.81665
1529304804253159,0.11145,-0.550903,-0.106812,0.820129
1529304804276098,0.117737,-0.542969,-0.109985,0.824158
1529304804298562,0.128723,-0.533325,-0.113647,0.828308
1529304804313471,0.141174,-0.521484,-0.119385,0.832947
1529304804336458,0.152527,-0.507141,-0.127563,0.838562
1529304804358351,0.166992,-0.489807,-0.136902,0.844666
1529304804373341,0.183716,-0.471008,-0.147461,0.850098
1529304804396249,0.198669,-0.44989,-0.16217,0.855469
1529304804418215,0.211975,-0.426514,-0.180725,0.860535
1529304804433149,0.224915,-0.400574,-0.201599,0.865051
1529304804456087,0.237915,-0.372559,-0.224121,0.86853
1529304804479026,0.250366,-0.342712,-0.248047,0.870789
1529304804492989,0.262512,-0.31189,-0.272461,0.871521
1529304804515930,0.274109,-0.28125,-0.298401,0.869873
1529304804538867,0.284729,-0.249512,-0.325989,0.866211
1529304804552828,0.292053,-0.217834,-0.35437,0.861206
1529304804575795,0.294922,-0.187195,-0.380981,0.856018
1529304804598706,0.296143,-0.160034,-0.403259,0.850891
1529304804612670,0.29541,-0.136841,-0.422791,0.845703
1529304804636604,0.291138,-0.116089,-0.441711,0.840637
1529304804658551,0.285217,-0.0984497,-0.459412,0.835388
1529304804672511,0.28064,-0.085144,-0.473877,0.830261
1529304804696445,0.278503,-0.078064,-0.485779,0.824829
1529304804718386,0.276245,-0.0744019,-0.495972,0.819824
1529304804733346,0.272644,-0.0718994,-0.504761,0.815918
1529304804756340,0.269897,-0.0705566,-0.51123,0.812866
1529304804778245,0.269531,-0.0716553,-0.515564,0.810181
1529304804793186,0.269287,-0.0732422,-0.518555,0.808167
1529304804816177,0.268555,-0.0745239,-0.520264,0.807251
1529304804839113,0.268982,-0.0768433,-0.520569,0.806641
1529304804853027,0.271118,-0.0800781,-0.519592,0.806274
1529304804875966,0.273499,-0.0834961,-0.517883,0.806213
1529304804898956,0.275696,-0.0866089,-0.515747,0.806519
1529304804912919,0.277527,-0.0897827,-0.513428,0.807007
1529304804935853,0.278564,-0.0924072,-0.511292,0.807739
1529304804958791,0.27771,-0.0939941,-0.509583,0.808899
1529304804980995,0.275574,-0.095459,-0.507751,0.810608
1529304804996215,0.271423,-0.0964966,-0.505432,0.813354
1529304805019158,0.264648,-0.0958252,-0.50238,0.817566
1529304805033735,0.25592,-0.093689,-0.497986,0.823181
1529304805056790,0.24585,-0.0894775,-0.492004,0.830322
1529304805078797,0.236755,-0.0842896,-0.482788,0.838867
1529304805092516,0.228271,-0.0769653,-0.470276,0.848999
1529304805123699,0.220337,-0.0672607,-0.455994,0.859619
1529304805137664,0.214722,-0.0570679,-0.439941,0.870056
1529304805152663,0.210876,-0.0460205,-0.422119,0.880432
1529304805175564,0.206299,-0.0350342,-0.403076,0.890869
1529304805197772,0.200989,-0.0248413,-0.383667,0.901001
1529304805212828,0.195801,-0.0155029,-0.363831,0.910461
1529304805236038,0.191162,-0.00726318,-0.343933,0.91925
1529304805257617,0.187256,0.000366211,-0.325073,0.926941
1529304805272532,0.187195,0.00811768,-0.308533,0.932556
1529304805295471,0.188293,0.0149536,-0.294617,0.936707
1529304805318668,0.190308,0.0206299,-0.283691,0.939575
1529304805333275,0.191833,0.0255737,-0.27533,0.94165
1529304805356082,0.192688,0.0305176,-0.269287,0.943054
1529304805378024,0.193726,0.0351563,-0.26532,0.943848
1529304805392985,0.195984,0.0393677,-0.262268,0.944031
1529304805415990,0.198853,0.0432129,-0.260071,0.943909
1529304805437932,0.201965,0.0473022,-0.25824,0.943542
1529304805453133,0.205322,0.0510254,-0.256775,0.942993
1529304805475300,0.207764,0.0548096,-0.256226,0.942383
1529304805498523,0.210388,0.0571899,-0.256226,0.941711
1529304805513514,0.213135,0.0579224,-0.256653,0.940918
1529304805535978,0.215393,0.0574341,-0.257813,0.940125
1529304805558704,0.21698,0.0563354,-0.259338,0.939392
1529304805572662,0.217468,0.0552979,-0.26123,0.938782
1529304805597706,0.216736,0.0547485,-0.263062,0.938477
1529304805618055,0.214905,0.0549316,-0.264526,0.938477
1529304805633760,0.213806,0.0552368,-0.265625,0.938416
1529304805656273,0.213379,0.0551147,-0.266541,0.938293
1529304805678552,0.214294,0.0541992,-0.267273,0.937927
1529304805693418,0.216858,0.052002,-0.267822,0.937256
1529304805715321,0.220947,0.0479126,-0.268311,0.936401
1529304805738090,0.226135,0.0415039,-0.26886,0.935303
1529304805755054,0.234314,0.0317993,-0.269836,0.933411
1529304805775999,0.245544,0.0194702,-0.269592,0.930908
1529304805798681,0.257202,0.00646973,-0.266113,0.928955
1529304805814638,0.268005,-0.00732422,-0.261414,0.927246
1529304805836152,0.285645,-0.0287476,-0.255554,0.923157
1529304805858450,0.307922,-0.057373,-0.246094,0.917236
1529304805875823,0.325073,-0.0872803,-0.23291,0.912354
1529304805896382,0.331421,-0.116882,-0.218079,0.910461
1529304805918019,0.324646,-0.144714,-0.203125,0.912354
1529304805935098,0.310669,-0.173828,-0.188293,0.915283
1529304805955952,0.297791,-0.206482,-0.171265,0.916138
1529304805977858,0.290405,-0.242065,-0.152405,0.913147
1529304805994867,0.283569,-0.277832,-0.134766,0.907837
1529304806015811,0.275513,-0.31427,-0.122009,0.900208
1529304806037762,0.268005,-0.351013,-0.107727,0.890686
1529304806054655,0.263794,-0.386108,-0.0904541,0.879272
1529304806075652,0.256775,-0.416626,-0.0750122,0.868835
1529304806097598,0.242249,-0.443909,-0.0638428,0.860352
1529304806114494,0.222229,-0.470825,-0.0553589,0.851929
1529304806135491,0.201599,-0.497498,-0.0498047,0.842224
1529304806166402,0.18042,-0.523499,-0.0484619,0.831299
1529304806176386,0.158264,-0.547913,-0.0507202,0.819885
1529304806195332,0.136475,-0.569885,-0.0551147,0.808411
1529304806218272,0.114563,-0.588501,-0.0620728,0.797913
1529304806234192,0.0936279,-0.603577,-0.0714722,0.788574
1529304806255173,0.0758057,-0.615173,-0.081604,0.780518
1529304806278064,0.0625,-0.620667,-0.0874634,0.776672
1529304806295011,0.055481,-0.6203,-0.0859985,0.777649
1529304806315956,0.0609131,-0.617065,-0.0723877,0.781189
1529304806338331,0.0823364,-0.616089,-0.0498657,0.781799
1529304806354852,0.104614,-0.614868,-0.0270386,0.781189
1529304806376077,0.120483,-0.613037,-0.0170288,0.78064
1529304806397998,0.119446,-0.612305,-0.0202026,0.78125
1529304806413998,0.103088,-0.612549,-0.0297241,0.783142
1529304806436173,0.0840454,-0.612244,-0.0410156,0.785095
1529304806457841,0.0679932,-0.611389,-0.0498657,0.786804
1529304806474797,0.0576782,-0.60968,-0.0543213,0.788696
1529304806496331,0.0541992,-0.607605,-0.0551758,0.790466
1529304806518483,0.0553589,-0.605469,-0.0545654,0.792053
1529304806534437,0.0582886,-0.603149,-0.0542603,0.79364
1529304806555400,0.0610352,-0.600342,-0.0552979,0.795471
1529304806578591,0.06427,-0.597046,-0.0570068,0.797607
1529304806594628,0.0690918,-0.59314,-0.0584717,0.799988
1529304806615880,0.0764771,-0.588989,-0.0593872,0.802307
1529304806637822,0.0856934,-0.584717,-0.0601196,0.804443
1529304806655030,0.0955811,-0.580627,-0.0613403,0.806213
1529304806675720,0.104553,-0.577209,-0.0637207,0.807373
1529304806698225,0.110657,-0.574402,-0.0678101,0.808228
1529304806715239,0.113342,-0.572327,-0.0736084,0.808777
1529304806737425,0.113342,-0.570984,-0.0804443,0.809082
1529304806758641,0.111694,-0.570435,-0.0875244,0.809021
1529304806774385,0.109436,-0.570618,-0.0942383,0.808411
1529304806797319,0.106934,-0.57135,-0.100159,0.807495
1529304806818567,0.104309,-0.572449,-0.105469,0.806396
1529304806834753,0.100525,-0.573486,-0.110291,0.805481
