timestamp,x,y,z
1529304812930653,-0.5625,1.6875,1.0625
1529304812953591,-0.6875,1.8125,0.375
1529304812970547,-0.6875,1.75,-0.25
1529304812990497,-0.875,1.3125,-0.625
1529304813014429,-1.125,1.0625,-1.25
1529304813029389,-1.1875,0.875,-1.625
1529304813052327,-1.4375,0.5625,-1.5625
1529304813098205,-1.1875,0.4375,-1.25
1529304813100199,-0.625,0.5,-1.0625
1529304813118152,0.4375,0.25,-0.5
1529304813142087,0.5625,0.0625,0
1529304813153060,0.5625,-0.1875,0.5625
1529304813171010,-0.25,-0.5625,1
1529304813194946,-1.25,-0.5625,1
1529304813223869,-1.4375,-0.9375,0.875
1529304813233841,-0.4375,-0.875,0.6875
1529304813253789,-1,-0.625,0.5625
1529304813275745,-1.125,-0.9375,0.1875
1529304813291689,-1.1875,-0.5,0.625
1529304813313629,-0.75,-0.25,0.4375
1529304813329587,-0.25,0,0.4375
1529304813358536,-0.4375,0.0625,0.875
1529304813373470,-1.0625,0.0625,0.9375
1529304813387432,-0.25,0,1.1875
1529304813411367,-0.25,0,1.125
1529304813433308,-0.625,-0.125,1.25
1529304813448269,-0.9375,0.125,1.1875
1529304813471208,-1.0625,0.3125,0.875
1529304813493148,-1.25,0.125,0.75
1529304813508110,-1,0,0
1529304813531051,-0.5625,0.125,-0.5625
1529304813553986,-0.375,0,-1
1529304813567949,-1.1875,0,-1.6875
1529304813590889,-1.875,-0.125,-3.125
1529304813613826,-6.3125,-2,-11.5
1529304813627789,-3.3125,-1.625,-20.1875
1529304813650746,13.5,12.0625,-26.0625
1529304813673669,18.375,24.25,-37.3125
1529304813696633,25.75,46.9375,-57.1875
1529304813710568,24.75,72.0625,-71.6875
1529304813733506,6.0625,92.125,-85
1529304813756445,2.0625,109.438,-104.5
1529304813770408,11,124.5,-123.375
1529304813793346,20.75,129.375,-143.875
1529304813808307,22.1875,138.938,-166.688
1529304813830249,2.5,146.125,-181.875
1529304813853187,-28.5,151.25,-194
1529304813869151,-53.1875,155.813,-207.375
1529304813892082,-77.125,157.563,-217.063
