timestamp,roll,pitch,yaw
1529304812930653,0.636078,-1.23348,-0.726992
1529304812953591,0.63593,-1.23306,-0.726841
1529304812970547,0.63614,-1.23262,-0.727229
1529304812990497,0.637076,-1.23241,-0.728358
1529304813014429,0.638592,-1.23168,-0.730129
1529304813029389,0.640339,-1.23149,-0.732335
1529304813052327,0.641641,-1.23113,-0.734076
1529304813098205,0.642467,-1.23051,-0.735239
1529304813100199,0.643424,-1.2304,-0.736471
1529304813118152,0.643424,-1.2304,-0.736471
1529304813142087,0.643838,-1.23013,-0.736872
1529304813153060,0.644135,-1.23041,-0.73718
1529304813171010,0.644277,-1.2306,-0.737309
1529304813194946,0.643858,-1.23112,-0.737243
1529304813223869,0.643475,-1.23174,-0.737293
1529304813233841,0.643475,-1.23174,-0.737293
1529304813253789,0.643475,-1.23174,-0.737293
1529304813275745,0.643948,-1.23225,-0.738208
1529304813291689,0.643959,-1.23272,-0.738575
1529304813313629,0.643946,-1.23249,-0.738545
1529304813329587,0.643946,-1.23249,-0.738545
1529304813358536,0.644197,-1.23245,-0.73871
1529304813373470,0.643921,-1.23285,-0.738796
1529304813387432,0.643302,-1.2327,-0.738065
1529304813411367,0.643601,-1.23299,-0.738376
1529304813433308,0.643937,-1.23339,-0.738805
1529304813448269,0.643434,-1.23347,-0.738475
1529304813471208,0.643936,-1.23362,-0.739144
1529304813493148,0.643791,-1.23367,-0.739352
1529304813508110,0.643791,-1.23367,-0.739352
1529304813531051,0.644508,-1.23369,-0.740069
1529304813553986,0.64476,-1.23365,-0.740234
1529304813567949,0.647073,-1.23337,-0.742981
1529304813590889,0.65091,-1.2328,-0.747539
1529304813613826,0.658767,-1.23109,-0.758213
1529304813627789,0.667397,-1.22751,-0.769403
1529304813650746,0.680789,-1.21924,-0.779018
1529304813673669,0.697655,-1.20326,-0.790404
1529304813696633,0.717315,-1.17642,-0.802016
1529304813710568,0.733959,-1.13888,-0.810154
1529304813733506,0.738576,-1.09199,-0.812513
1529304813756445,0.741262,-1.03839,-0.814819
1529304813770408,0.748618,-0.976766,-0.818949
1529304813793346,0.763539,-0.908497,-0.828447
1529304813808307,0.781421,-0.832335,-0.841218
1529304813830249,0.79227,-0.750848,-0.854301
1529304813853187,0.791911,-0.665269,-0.868146
1529304813869151,0.78326,-0.575673,-0.884082
1529304813892082,0.766451,-0.483667,-0.902708
1529304813914025,0.742429,-0.389972,-0.922736
1529304813929991,0.715925,-0.296066,-0.944332
1529304813950428,0.692415,-0.205054,-0.968113
