timestamp,x,y,z,w
1529304808296633,0.0687256,-0.586975,-0.0723267,0.803406
1529304808310576,0.0691528,-0.586914,-0.0733643,0.803345
1529304808334512,0.0697632,-0.58667,-0.0743408,0.803345
1529304808357455,0.0704346,-0.586426,-0.0752563,0.803406
1529304808370416,0.0710449,-0.586121,-0.0761719,0.803528
1529304808394351,0.0715332,-0.585693,-0.0769653,0.80365
1529304808448207,0.0720215,-0.585327,-0.0778809,0.803772
1529304808449204,0.0722656,-0.585022,-0.0787354,0.803955
1529304808459178,0.0723877,-0.584778,-0.0795288,0.804016
1529304808476133,0.0723877,-0.584656,-0.0802612,0.804016
1529304808493087,0.0720215,-0.584778,-0.0809326,0.803955
1529304808518020,0.0717163,-0.584839,-0.0814209,0.803894
1529304808558911,0.0715332,-0.584839,-0.0817871,0.803833
1529304808559908,0.0713501,-0.584961,-0.0820923,0.803711
1529304808572874,0.0714722,-0.584961,-0.0822754,0.803711
1529304808595813,0.0717773,-0.585022,-0.0822144,0.803589
1529304808611770,0.0725098,-0.584961,-0.0822144,0.80365
1529304808632713,0.0733643,-0.584717,-0.0822754,0.803711
1529304808656650,0.0744629,-0.58429,-0.0824585,0.803894
1529304808671610,0.0760498,-0.58374,-0.0826416,0.804138
1529304808694549,0.0778809,-0.583008,-0.0831299,0.804443
1529304808716490,0.0794678,-0.582153,-0.0841675,0.804749
1529304808732447,0.0806274,-0.581116,-0.0856323,0.805237
1529304808753390,0.081665,-0.580139,-0.0874023,0.805664
1529304808776330,0.0823975,-0.579102,-0.0895996,0.806152
1529304808792287,0.0831299,-0.577759,-0.0927734,0.806641
1529304808813231,0.0836182,-0.576355,-0.0969238,0.807129
1529304808836170,0.0842285,-0.574158,-0.102234,0.807922
1529304808852137,0.0859985,-0.570679,-0.107544,0.80957
1529304808873071,0.0930176,-0.56488,-0.112915,0.812073
1529304808896010,0.103577,-0.55658,-0.119446,0.815613
1529304808911968,0.115173,-0.545349,-0.128235,0.820251
1529304808932912,0.12854,-0.531982,-0.138794,0.825378
1529304808955851,0.143616,-0.516479,-0.151245,0.830505
1529304808971807,0.159241,-0.498047,-0.167053,0.835876
1529304808992751,0.174683,-0.47699,-0.186218,0.841003
1529304809015690,0.189148,-0.453003,-0.208923,0.845764
1529304809031656,0.202454,-0.426086,-0.23407,0.850098
1529304809052592,0.215088,-0.396667,-0.260315,0.853577
1529304809076528,0.226868,-0.365662,-0.286255,0.856079
1529304809091490,0.238037,-0.333191,-0.312378,0.857178
1529304809113428,0.249207,-0.299316,-0.338806,0.856445
1529304809136367,0.258667,-0.264832,-0.365356,0.854065
1529304809152325,0.265198,-0.230042,-0.390503,0.851013
1529304809174266,0.27063,-0.195984,-0.413818,0.846802
1529304809196207,0.273865,-0.162537,-0.435425,0.84198
