timestamp,x,y,z,w
1529304821931627,0.0551147,-0.609985,-0.104797,0.783508
1529304821947585,0.0551147,-0.609985,-0.104858,0.783508
1529304821969528,0.0551758,-0.609985,-0.104858,0.783508
1529304821991468,0.0551758,-0.609985,-0.104858,0.783508
1529304822006428,0.0551758,-0.609985,-0.104919,0.783447
1529304822031361,0.0550537,-0.609985,-0.105164,0.783447
1529304822045324,0.0547485,-0.610046,-0.105469,0.783447
1529304822090204,0.0543823,-0.609985,-0.105835,0.783386
1529304822093211,0.0540771,-0.609985,-0.10614,0.783386
1529304822107159,0.053894,-0.609924,-0.106323,0.783386
1529304822126108,0.053833,-0.609863,-0.106506,0.783447
1529304822150045,0.053772,-0.609863,-0.106567,0.783447
1529304822164006,0.053833,-0.609802,-0.106567,0.783508
1529304822208887,0.0539551,-0.609863,-0.106567,0.783447
1529304822217863,0.0540771,-0.609802,-0.106628,0.783447
1529304822224845,0.0543213,-0.609741,-0.10675,0.783508
1529304822245789,0.0545044,-0.609619,-0.106873,0.783569
1529304822268727,0.0548096,-0.609436,-0.106873,0.783691
1529304822282689,0.0549927,-0.609314,-0.106934,0.783752
1529304822306627,0.0551147,-0.60907,-0.107117,0.783875
1529304822328567,0.0552368,-0.608826,-0.107361,0.784058
1529304822342529,0.0554199,-0.608643,-0.107727,0.78418
1529304822366504,0.0556641,-0.608337,-0.108337,0.784241
1529304822388411,0.0556641,-0.607849,-0.109924,0.784424
1529304822403366,0.0548706,-0.606812,-0.112915,0.784851
1529304822433287,0.053894,-0.60498,-0.117554,0.785706
1529304822448247,0.0529785,-0.602112,-0.12323,0.787048
1529304822463207,0.0526123,-0.59845,-0.128723,0.78894
1529304822495122,0.055542,-0.593506,-0.133179,0.791809
1529304822517063,0.0645142,-0.586182,-0.136292,0.796021
1529304822523048,0.0786743,-0.575684,-0.140381,0.801636
1529304822547981,0.0941162,-0.562195,-0.147522,0.808289
1529304822568927,0.108582,-0.546509,-0.157776,0.815247
1529304822582915,0.12439,-0.528076,-0.170776,0.822449
1529304822605827,0.141846,-0.506775,-0.187134,0.829468
1529304822635745,0.15918,-0.48175,-0.208069,0.836182
1529304822644722,0.176392,-0.453064,-0.232544,0.842346
1529304822665667,0.19397,-0.421021,-0.257996,0.847656
1529304822688604,0.210999,-0.38623,-0.285339,0.851379
1529304822704563,0.226868,-0.34967,-0.313293,0.853271
1529304822726502,0.24115,-0.312134,-0.340637,0.853455
1529304822748444,0.252136,-0.273865,-0.367126,0.852417
1529304822764409,0.258972,-0.234619,-0.393005,0.850525
