timestamp,x,y,z
1529304817570081,5.5,-2.25,0.375
1529304817596012,3.4375,-1.9375,0.5625
1529304817610972,0.6875,-2.0625,0.25
1529304817630918,0.1875,-1.6875,0.3125
1529304817655853,2.1875,-1.375,0.0625
1529304817670812,3.4375,-1.0625,-0.5
1529304817690758,4,-0.8125,-0.5
1529304817731649,3.8125,-0.75,-0.1875
1529304817736637,2.8125,-0.625,0.6875
1529304817776529,1.25,-0.8125,2.5625
1529304817795480,-0.9375,-1.0625,7.8125
1529304817818417,-4.1875,-0.3125,15.4375
1529304817840359,-6.1875,1.3125,23.5
1529304817863299,-3.4375,3.25,31.9375
1529304817878284,1.8125,6.6875,40.875
1529304817900198,-2.625,11.0625,48.4375
1529304817923140,-7.25,15.3125,58.1875
1529304817938098,-15.375,23.6875,73.25
1529304817962035,-16.9375,37.6875,92.8125
1529304817982980,-1.625,52.3125,115.5
1529304818005916,-1.875,62.5625,140.25
1529304818013920,-3.875,67,161.688
1529304818020876,3.1875,78.875,186.688
1529304818057777,16.125,84.875,206.125
1529304818080717,23.4375,87.625,223.375
1529304818095714,36.6875,87.8125,238.25
1529304818117619,64.25,91.3125,248.75
1529304818140558,78.1875,91.125,254.063
1529304818155528,91.8125,96.8125,258.188
1529304818177458,97,95.9375,259.438
1529304818200397,86.25,94.9375,247.688
1529304818223341,75.9375,86.9375,233.375
1529304818238295,88.625,77.75,221.688
1529304818260238,93.875,69.75,210.688
1529304818283177,98.0625,62.625,186.25
1529304818305164,84.625,52.4375,155.938
1529304818328055,70.625,41,125.813
1529304818350998,65.875,30.25,98.1875
1529304818365469,51.5,16.6875,75.875
1529304818380419,34.3125,5.5625,56
1529304818403356,22.0625,-8.4375,42.375
1529304818418278,7.625,-18.3125,27.875
1529304818440221,-6.1875,-23.5625,9.75
1529304818463207,-7.5625,-25.4375,-8.9375
1529304818478536,-5.75,-25.6875,-19.6875
1529304818500113,-1.625,-24.3125,-22.125
1529304818522998,-6.875,-23.75,-18.25
1529304818538314,-14.3125,-23.25,-13.3125
1529304818560559,-29.25,-20.9375,-10.3125
1529304818583801,-28.8125,-16.375,-12.4375
1529304818598703,-9.6875,-9.1875,-13.5625
1529304818620621,8.0625,-3.375,-12.875
1529304818643560,17.0625,4.4375,-12.1875
1529304818666293,11.1875,14.375,-13.8125
1529304818688847,10.5625,24.5625,-17.0625
1529304818717750,29.625,48.4375,-27.4375
1529304818740915,39.875,58.6875,-34.75
1529304818762644,47.125,66,-42.875
1529304818777642,41.125,71.125,-51.125
1529304818800581,37.1875,75.5,-62.375
1529304818822473,31.375,78.8125,-73.8125
1529304818838460,26.125,79.3125,-80.5
1529304818860369,26,79.5625,-85.1875
1529304818883366,29.5,79.25,-90.375
1529304818898323,34.125,78.9375,-94.875
1529304818920264,37.8125,78.1875,-98
1529304818943173,36.25,76.3125,-100.375
1529304818958160,31.75,71.1875,-97.1875
1529304818980104,29.6875,63.1875,-92.75
1529304819003042,28.5,54.9375,-87
1529304819018002,25.625,45.875,-79.75
1529304819040942,27.5,34.875,-70.6875
1529304819062828,28.75,24.5625,-58.8125
1529304819086027,25.625,14.25,-46.875
1529304819108738,19.75,5.25,-34.375
1529304819122957,9.5,-0.875,-23.9375
1529304819146037,3.0625,-6.3125,-13.8125
1529304819168173,2.8125,-10.125,-3
1529304819183613,2.6875,-9,6.875
1529304819205659,-2.1875,-5.5625,12.375
1529304819228117,-3.9375,-0.375,15.75
1529304819236242,-1.4375,3.375,18.8125
1529304819258292,-3.8125,3.6875,22.3125
1529304819280973,-12.75,3.375,21.5
1529304819295931,-15.8125,2.5,21.4375
1529304819318781,-5.8125,1.125,20.6875
1529304819341009,1.75,-1.125,19.25
1529304819355273,-0.9375,-4.4375,16.25
1529304819378222,-0.75,-8.3125,12.8125
1529304819400905,-0.875,-13.1875,8.375
1529304819416342,-5.625,-18.5625,0.8125
1529304819438577,-16.375,-26.25,-7.375
1529304819461086,-32.125,-36.3125,-14.1875
1529304819476115,-41.4375,-46.6875,-23
1529304819498394,-43,-53.75,-34.6875
1529304819520362,-45.1875,-60.25,-54.9375
1529304819535298,-52.0625,-67.125,-80.9375
1529304819558422,-58.6875,-78.9375,-105.813
1529304819596308,-67.6875,-112.563,-140.5
1529304819625850,-63.625,-120.688,-154.25
1529304819663553,-70.75,-115,-182.5
1529304819677525,-66.1875,-106.563,-195.688
1529304819723714,-20.25,-118.563,-209.313
1529304819745864,-16.25,-129.438,-203
1529304819776183,3.1875,-144.188,-187.5
1529304819798442,-6.0625,-136,-180.313
1529304819835640,7.5,-130.688,-168.063
1529304819858337,26.0625,-128.438,-154.125
1529304819895292,78.375,-122.063,-122.75
1529304819918180,79.1875,-115.625,-97.75
1529304819955211,27.625,-91.4375,-44.375
1529304819978317,0.625,-78.25,-21.625
1529304820016127,16.375,-53.4375,3.1875
1529304820038160,19.125,-39.125,7.375
1529304820075012,4.3125,-8.875,4.3125
1529304820098003,-11.5,6.0625,0.375
1529304820135849,-41.125,26,-16.1875
1529304820157792,-32.3125,30.4375,-19.5625
1529304820196192,-19.4375,34.375,-18.3125
1529304820218225,-15.125,34.3125,-15.5
1529304820255187,1.375,27.4375,-8.875
1529304820278465,5.9375,24.625,-2.6875
1529304820315723,1,17.5625,13.125
1529304820338485,3.8125,14.3125,18.625
1529304820375744,1.3125,10.125,28.25
1529304820398080,-2.5,7.875,29.5625
